sample_id,z,y
3392708,1,23.273227886274267
1632042,1,24.876725456914304
1561267,1,24.490984410472695
1006999,1,23.847683244299215
1028777,1,24.568717152555763
1563627,1,24.641755683417255
2054520,1,24.406227573231096
2570112,0,24.102484271777445
2774404,1,24.470785017082193
2259875,1,24.278637514960646
2011724,1,24.16395839640611
3164376,1,24.848824056347016
3743461,1,24.650739597928418
1791405,1,24.660812866406943
877837,0,20.494143117681386
971724,0,24.836800761097194
1755363,1,24.079117913689966
511321,1,23.842658648269687
2965116,1,23.26673771774272
2692913,1,23.72532985994817
1878110,0,25.61851820177679
727375,1,23.618900915836406
1441936,1,23.187460766708238
2912371,1,24.611343720320264
3656644,0,23.937600234161984
2553405,1,24.472879686984847
3449801,1,24.564797900747863
1441302,1,24.503354511418255
3500165,1,23.61937886816737
3095224,1,23.502379322883364
2599094,1,24.09792109307278
286637,1,23.63303466102443
2272375,1,24.575130146321982
2027499,1,23.981427624487385
664240,1,24.731517872119568
2194495,1,23.79724890468147
2803072,0,25.06319332676145
619160,1,23.936215750430318
1619891,1,23.81001041201081
3894893,1,24.854553760259865
509529,1,24.16225475017792
2771632,1,24.313295890821
479580,1,23.825307787911427
3533292,1,23.296796594117836
1702144,1,23.5664792059451
1731288,0,22.381783741359104
1391951,1,23.673904453234353
202323,0,24.86929162874273
3229272,0,23.905428338912614
641102,0,24.55983947176161
3148754,1,24.84694894352728
483176,1,24.15126276008827
1636721,1,24.26087473964366
1533011,1,24.293006610802372
1127235,0,25.66440807263921
753530,1,23.224594917211288
3470513,1,24.164177017358707
299526,1,24.761376934432704
1506432,1,23.70801631983263
1135909,0,23.40408996315076
500970,1,24.262975102711597
1943640,1,24.801025746273652
1292952,0,23.62683009302219
3734748,1,23.44973452298216
3454803,0,24.437369291292537
1680335,1,24.495992878087893
2008469,0,24.959682506331937
1911907,0,24.995836663482212
2116495,0,24.107332769015997
2228925,1,23.617133857201672
2194643,0,22.682599186618013
451803,1,23.408407287558006
3025371,1,24.633727715477388
3533733,1,23.553514343504908
2563497,0,22.03292516114263
904736,1,24.431103423151143
1370480,1,24.73321677946218
2982034,1,24.732746143259213
814395,1,24.680157659204408
1003418,1,24.02602965583034
1226872,1,23.992059576909543
688103,1,24.246214039356836
3773160,1,24.195155349334673
3010644,1,23.289684128551933
2558380,1,24.46181826742255
3917960,0,25.95896356940609
3226233,1,24.199274420419876
993219,0,24.936419540933077
2857160,1,23.96563158862289
3410786,0,23.898218619655403
2264828,1,24.335786311644178
3275870,1,23.19775889574669
1438338,1,23.716582187025757
3387030,1,24.587656539350192
733527,1,24.189487653901573
3053171,1,24.114479587830655
2817435,1,24.004489256854452
1747437,0,23.484691279882693
3750392,0,25.295365934681225
2170180,1,23.801266852821975
1106103,0,23.594162304573963
3850353,1,24.723654746907933
594904,1,23.779370212851756
2555218,1,23.69754921135899
1544358,1,23.629665403462788
1692890,0,23.984978746796482
1712068,1,23.06083917489765
3138529,1,24.005742212217196
1846151,0,25.688766100445203
449333,1,23.405608625364867
2411175,1,24.206667468149465
1107792,0,25.36196509135851
1099494,0,26.013615794990105
2155886,1,23.747093723111753
3833872,1,23.478490919943
1472791,1,24.956562754415422
2112192,1,24.419364482066904
2712165,0,22.464062054267284
2396654,0,21.82860071553094
1767240,1,23.99409599200688
3518285,1,24.09091752663818
3856124,0,24.1004217409374
449411,0,24.13387667983429
3725269,1,24.457483513748187
2753612,1,24.112401278977394
1546456,1,23.74870442779704
2713420,1,23.18928383538449
1194831,1,24.50957784513589
2529827,1,23.939538243198314
1744374,1,24.123994078787767
1030806,1,23.89564301192032
3095109,1,24.968759918033008
2980326,1,23.883174026167207
3005043,1,24.2267901748726
2046057,0,21.793344120466003
815958,0,24.19995356407817
1038415,1,24.152144558394603
3750753,0,22.97520612067364
1327460,0,24.112332383098163
546655,1,24.16940025129134
3388643,1,23.24170218146394
3505562,1,23.400302808499532
3066790,1,24.85664882833249
1298069,0,22.467156962439777
2042893,0,24.28581885517049
1644687,1,24.665176303485286
1501025,1,24.090273715225262
1763614,1,24.321421398108527
627397,1,23.910243536563353
1738306,1,23.417754194542116
799759,1,23.922185173501475
260772,1,23.974303562177163
740278,1,24.581038982185028
2055883,1,24.333069901232545
3785621,0,22.46692803752744
991548,0,23.552670106335277
624371,1,23.260022440165766
1904387,0,25.7694952446138
539451,1,23.774917017290583
1867260,0,25.200868329844596
980694,1,23.591701793795426
278956,1,23.88520512580274
2934919,1,24.145121384994933
3745831,0,24.570975803572445
1406431,1,24.060274130386084
2583645,0,24.235069069773132
1523240,1,24.091740010491687
3373062,1,24.581610512323504
1661736,1,23.96825210944874
2993670,1,24.23577115034014
3382433,0,23.460440778835157
3882649,1,24.64250567884054
3324090,1,24.29809933500306
2456825,1,24.281174497718663
3683393,0,22.30294911444084
1950318,1,23.97371537535771
2515924,1,23.867668962319904
703936,1,23.815969522782893
1227093,0,23.770857955335842
2829094,0,24.73936925856707
3483376,0,24.86009539933973
3693724,1,24.482751988461033
2947699,1,24.07838551108753
3492716,1,23.803183020416956
1137023,0,26.21293885966423
2763115,1,23.449614630179827
3419678,1,23.690365695581193
2229771,1,23.06287545975627
633174,0,23.737298334017513
943715,1,24.466216308256737
1138155,0,26.270932286150206
1010806,0,23.980912183757482
1605584,1,24.927639653228198
3393769,1,24.07698307722174
2793612,0,24.901867312777963
1619386,1,24.00954888224474
2023269,0,24.43116925885541
1903897,0,26.203391847088472
683418,1,23.599755562981482
3733186,0,23.89263813827365
804114,0,22.28205668253822
3339995,1,24.588760336672838
3131312,0,24.454200432449134
3112329,1,24.558736237347322
3046123,1,23.53642310693204
502310,1,24.27943319556963
3106080,0,22.077075650255544
3047692,0,22.369510703008803
3393610,1,23.94363088921432
3038153,1,23.3416966820008
3933178,1,24.05632243091962
3453112,1,24.520114168836322
1554766,1,24.639722867615816
1330282,1,24.38342801752194
2702999,1,24.575623666519764
2436835,1,24.08393511840094
2119269,1,23.909962743494134
1895451,0,25.519533778805343
2733093,0,23.59076908837382
2235726,1,24.435811788012483
2833665,0,24.196968256578916
423655,0,24.677047878218474
1609763,1,23.317885048556864
1267893,1,24.25476060520958
580851,1,23.533007200007276
381388,0,24.226393121036022
902313,0,24.76060332924167
1440087,1,23.58779295340743
945211,1,23.80443421483575
1358007,1,23.482209946646655
1197940,1,24.128076232653797
2996060,1,23.912159355241805
2878185,1,24.229392501677882
247660,1,23.58310945490834
3041849,0,22.97359535916723
1467670,1,24.330123636660712
725933,1,24.184427317042587
693272,1,24.3721992380624
409939,0,22.4162368472316
232421,0,24.491516223999646
2843396,1,24.129667710544968
2638355,1,23.57310238904864
2869506,0,22.98843645330948
3731705,1,24.298999161231986
1260625,0,21.835868181763836
3796394,0,22.21380685556765
3028154,0,23.46763856626642
1389069,1,24.537693322491833
963097,1,24.744909157773854
225961,1,23.348820749245764
2630682,1,24.181770435984088
1766016,0,24.363564178417494
3264700,1,23.86429548825508
1500122,1,23.762021718314323
969753,1,23.33593759655788
475880,1,24.39884787893572
2564221,1,24.710422659008447
2779865,1,24.236266410599484
1280913,0,23.178891456634627
313725,1,24.047938170741844
3916323,1,23.975060749979416
2621365,1,23.210825978113213
3453101,1,24.286788959207225
2918395,1,23.994603515529175
1501788,1,24.215141793323497
3873179,1,22.956328131539667
438528,1,24.034036991850698
879425,1,24.07335432360336
1887943,0,26.138229296188005
2806963,1,23.949436341411175
3328700,0,24.434581716253504
3676910,1,23.15093044446513
3508459,0,24.250746276838566
1306422,1,23.801329049101174
449038,0,22.10437989353416
3321580,1,24.013979799552434
2112678,0,22.38270918851813
2786257,1,24.934718526362698
1135215,0,25.62432037630629
1210803,1,23.088932667409445
1444014,1,23.848259682696547
3335543,1,24.24129192620948
2798455,1,24.340764809589317
2016424,0,22.200472109797143
1327278,0,23.216134121004238
2988441,1,24.514724793361268
1867889,0,26.498347387820704
601384,1,24.552227191297586
1757141,0,24.6018852076572
869674,1,24.542489234112274
2496059,1,24.133965177044406
1323856,1,24.935291885467056
2034775,1,23.585873055229303
823033,1,24.18201611115828
1667643,1,24.836508859830648
3668531,1,24.227097831116787
1400454,0,24.33102599082911
2758951,1,24.218750572370748
1547106,1,23.444838304371565
680479,1,24.04865707667975
1566141,1,23.915684932262444
1534024,1,23.687708392530975
3462506,1,23.944042306422322
1082153,0,24.987040916334852
304762,1,23.681849800658814
3503090,1,24.28332711817289
854223,0,25.121066630251292
2152770,0,23.628019278053188
3736576,0,22.480059637921816
2605039,1,23.879112326038427
3113463,1,23.38482919804341
1607141,1,24.35271907963051
1977052,0,24.04288037121239
3670622,0,24.434181291273912
2645305,1,24.506890299233334
2575419,1,24.011492515830362
3308775,1,24.69357912412478
1344521,1,23.88535629513536
1680815,1,23.818836094811324
227811,0,23.676336734593903
379746,1,23.565111126799874
732321,1,24.338936271683956
1311447,0,22.437905982904077
3876425,1,23.44954854485383
3719757,1,23.65458449631678
1744967,0,22.324914858060808
259313,1,24.030429309891407
3301211,1,24.078646822972335
930617,0,23.289454251722674
1295328,1,24.487383404684948
1410582,1,23.897871893887594
1786749,1,23.03377522357032
2608365,1,22.884725651285944
1749798,1,24.04007541499028
532593,1,23.635123940276777
3138580,1,23.585702132941282
2199518,1,24.0475070407246
1364454,0,23.95542626138423
1737685,1,24.382934610767446
196819,1,24.144116129801873
801091,1,24.850688117029865
249691,1,23.212571735459182
2652037,1,23.322563695581284
2032178,1,24.095512563578694
3419272,0,24.338459054413374
3098265,0,23.004457195121198
1213776,1,23.21313093239444
1763147,1,24.345977736227056
275979,0,24.565226218578395
1360529,1,25.06361784893363
3232110,1,24.491556442589847
1374759,0,24.951317569726093
2740420,0,22.154774715350417
736183,1,23.51077573997823
1298117,1,24.284288520933107
3065737,1,25.107499973944268
1967388,0,24.604326872082734
2884819,1,24.19645326447147
2893222,0,24.668083443536773
3247901,1,23.82998504488462
2739674,1,24.697406857007064
3860214,0,24.3063385400293
2520642,1,23.70909147823031
1584177,1,23.553019272419455
3496506,1,23.33477279457063
3316282,1,24.39432349671282
564961,1,22.926416824784052
3946834,0,24.453062232672636
2625844,1,24.335580342093916
254481,0,24.29785334533867
2473495,1,24.00462059872294
3142968,1,23.49480368411853
915890,1,24.542117325751185
2052856,1,24.438498808149642
2972660,1,24.669298483983457
999063,0,24.002843886056084
3806187,1,24.175898349275347
2825504,1,24.531378135005085
609412,1,23.775418810592438
1770214,1,23.80852780865017
466678,1,23.658332210281262
3026472,1,23.4412200173372
1858807,0,25.26220771112964
710216,0,23.582098195831257
3793050,0,20.79610369184915
2695483,1,23.92037864349747
3479537,1,24.333004711584792
3707174,1,24.203354997051083
2130797,1,24.432306607345964
2529262,1,23.668797627006576
3120266,1,24.29736683075906
2730037,1,23.523480628501346
1431024,1,22.995582690284177
2590757,1,24.318103936612577
1947923,1,23.695799884223415
410277,1,23.5744080344594
2220113,1,23.695569117931367
2528818,0,20.980041608506184
1887510,0,26.647099266872463
1815269,0,25.912228659863437
2464128,1,23.868292217931206
1905634,0,26.043247787934487
1677893,0,21.731462257751325
2644871,0,24.813226188124112
3345589,1,23.589579337143604
2573692,1,23.941301627529924
1248034,1,23.858410751339484
2399440,1,24.087316456717012
2709917,1,23.3260404834112
2664971,1,23.33435145366811
1471070,1,24.121955849975862
3703450,1,24.83261891117098
400369,1,23.878717836172996
3265773,1,23.89007584048789
3380821,0,23.984629456544425
1867888,0,24.906098768871317
3136962,0,24.936742516764575
1068669,0,25.997972016147358
1606904,0,24.689810870628392
3171482,0,24.002262180625134
3925163,1,23.883261309417367
3176266,1,23.68715426599852
1875598,0,25.589839696785184
1673881,1,23.788130169124468
1995496,1,23.861262249196106
3012296,1,24.001917665738873
1308361,0,23.267142249721267
3289537,1,24.428094054181358
265898,1,23.375677778538428
1500229,1,24.026660596405637
3832709,1,23.585133042739756
3426883,1,23.338555544991554
680205,1,23.548477432834012
2905938,0,23.771703799020585
1904931,0,26.62855486150554
1358919,0,24.14802622734527
3908384,1,24.422824480654608
3376127,1,24.518709450652878
2965878,1,23.73053354449337
1094992,0,26.287201207742594
2027829,1,23.91826451830409
623591,1,23.813989826214264
604689,1,23.324110169708508
730070,0,22.557425974611558
3098935,1,22.70843430671659
1003819,1,23.760299308698162
2851290,1,23.770757768746023
1221810,1,23.78454447303342
2107296,1,23.63792536871866
367982,1,23.923439781747213
939371,1,24.433765113925066
3251723,1,24.10784580880374
3422478,1,24.029166712329083
2854332,1,25.222774907963455
3127990,1,23.57783613760893
1434085,0,23.30957829639119
2872270,1,24.234123767509562
618908,1,23.342020478289246
339169,0,24.33173277177389
3683934,1,24.184461617280874
751806,1,24.363138023446037
3700932,1,22.993627921605622
3708661,1,24.301182595226507
1330902,1,23.583607514096137
3455070,1,23.73034546136567
1016757,1,25.382917206749756
446137,1,23.933492810931497
3838913,1,24.07189373685126
3868399,1,23.2429377631691
3379844,1,24.16319705164145
944978,1,23.851232877569505
1165721,0,26.225212166897315
2168269,0,24.5170414904129
1678291,1,24.82587209029394
3016510,1,24.37997446280489
3021018,1,24.38332735315683
3322692,1,23.508962748727477
3294076,1,24.010638048466028
700095,1,23.666804902699635
3510996,1,24.05481486213176
725330,1,23.664388944240734
3141173,1,24.536233291310758
2479560,1,23.40571682895505
1593035,0,22.215661580200806
473056,0,24.06247622089018
2590441,1,23.40097041893892
1807418,0,25.860335577265634
846500,0,24.114445540125367
1281064,1,24.085924938822494
3883113,1,22.88979148629142
2622665,1,24.641068302461584
2972211,1,23.850770254237407
453031,0,25.167423438326786
498534,0,24.98333393887282
1463573,0,23.830976323639888
1209088,0,24.598902536096777
1400622,0,22.98765499383848
666010,1,23.788540619848728
2492736,0,22.291166355953777
434068,0,22.836245152881315
1459597,1,24.39685341839197
1205892,1,24.37063109142029
1395636,1,23.74721678910123
3298782,1,23.781000690395
3840395,0,24.536457569506837
982890,0,22.29103699328003
2491989,1,23.376321712770288
1317700,1,24.470100614130217
3230140,0,24.02677778604161
2519808,1,24.21025421489345
2498828,1,23.872737475057686
3008832,1,24.008665506948805
3064480,1,24.90478351670926
1546489,1,24.374272793354148
2787750,1,23.462110726387085
3933921,1,24.491522953508998
1382733,1,23.383369211587844
