sample_id,z,y
2208223,1,-1.8969652012985714
2004020,0,-3.318447243892207
1368962,0,-2.9719297417648893
1552412,0,-3.4762922188634726
894673,0,-3.311669215434162
1284833,1,-2.5480808126790664
1447429,1,-2.4217367096174525
1139670,0,-2.919103280492608
2725498,0,-3.987260367534727
2948112,1,-2.3264521540649614
703534,1,-2.6059246980700377
2659910,0,-2.7170293894172097
1567660,0,-2.734124369293802
864294,1,-2.5364046035360106
1237683,0,-3.8273239939862593
1841253,1,-2.6716087351671893
1989338,1,-2.565118672990578
1905549,0,-2.651868631574678
526232,0,-2.3579823551909933
1587004,0,-2.6051193127793133
3321204,1,-2.1624791109173094
3401173,1,-2.498467403262868
1754459,0,-3.083102867081457
2884303,1,-2.0337120629950234
3715487,0,-2.9628287528347204
2823948,1,-2.8527391180286346
2150918,0,-3.987920268033032
501518,0,-2.8225101290303325
3393046,1,-2.4479457854881352
2743535,0,-2.875801996170453
984673,1,-1.9738601678703798
1728599,1,-2.5513775210181273
2144109,0,-3.2329029782923624
883992,1,-2.256153068535433
2496648,1,-2.32346118083694
1688015,0,-2.6770115294016534
1512156,1,-2.1957385568287147
1345166,1,-2.338764305008928
3772795,1,-2.598605984588943
3192342,1,-2.714053338613251
683707,1,-2.0476520653230814
2468733,1,-3.076256760421519
359901,1,-2.370350669651182
3534066,1,-2.593254224245317
3711475,1,-2.3288467791843734
1031031,0,-2.7083543246897785
1882639,1,-2.4290203776794193
2930173,0,-2.722004127272008
1724990,1,-3.03605104238072
3898551,0,-2.5378926474454815
1612904,0,-2.79064424150804
3928578,0,-2.866771440516506
3268889,0,-2.7594242443167745
3744819,0,-4.162268818853795
2698232,1,-2.356767016412101
1327465,1,-2.314156696921811
3283035,1,-2.6516405978525133
623004,1,-2.058521655594347
1331328,0,-3.2927290531112194
3474294,0,-2.3211509162180306
2063670,1,-2.262809617489842
638105,1,-2.047302017429991
1592857,1,-2.7027147339691977
1793091,0,-2.686605177731119
1035242,0,-2.3731246256279963
2857694,1,-2.6009072006214833
1666783,0,-3.2215451680427214
2403486,1,-2.0605378266786656
2961669,1,-3.092325622161821
943562,1,-2.3409537825933833
982890,1,-2.4731195667137573
2900121,1,-2.1983411125540995
1430339,1,-2.46096524329035
1135248,0,-2.202878250609391
2224649,0,-2.876536337482274
813117,0,-2.3077153310125276
1890120,0,-2.770396856091035
1561433,1,-2.466675622786826
3908493,1,-2.1087990612256666
1128905,0,-2.62696941279055
1233124,1,-2.9278814705501417
2282112,1,-2.4557626509579724
3236726,0,-3.4700692014357326
813138,1,-2.341059804542657
1266167,1,-2.733360717038941
3091599,1,-2.1394807114720327
975173,0,-2.6503758751672
3143249,0,-4.473558762547019
3334752,0,-2.9687449920087357
3337770,0,-3.0724116447723184
3437492,1,-2.157183141833331
2177047,0,-3.0495210341448726
2055161,1,-2.3849148423526527
1636048,1,-2.223389426673703
2177918,1,-2.767548099268819
438528,0,-2.677697163965245
1407791,0,-2.4520467381407833
1679814,0,-2.5006933538673635
1020216,0,-2.758068598911282
335100,1,-2.7948804500682938
1001511,1,-2.7750637814663115
2460653,1,-3.3581126298934127
1431636,0,-3.37538217712502
2128949,1,-3.037027864105732
958856,1,-2.333353815590783
731424,1,-2.3318201064252286
195396,1,-2.8421298335717577
3215789,0,-3.0944425919233227
251764,0,-3.564137492902249
2632145,0,-2.1111412816384685
3055391,0,-3.018493941499495
3744241,1,-3.03269001130993
902346,1,-2.5262317557763634
1498888,0,-3.5527262096568335
2453902,1,-2.9302026926646105
351995,1,-2.5576052188716965
1005960,1,-2.2581856577710493
1751369,1,-2.485390189644259
1211357,0,-3.1525189221486527
404494,1,-2.4417635713610517
3410332,1,-2.0819744849703747
698711,0,-4.1227145695309915
3429510,0,-2.541872884723309
1009189,0,-2.3489124554553595
1123991,0,-2.6423606778831523
2447631,1,-2.3945966361256503
3311469,0,-3.0252807656263228
3192113,1,-2.522390092631643
837468,1,-2.8906745770896194
872701,0,-3.8966098609443707
716535,0,-3.173835302187497
473826,1,-2.448888008339168
2012623,0,-3.1964565542798256
722814,0,-3.2887987114276287
2775390,1,-2.8840938072899474
2999398,1,-2.393340973823482
1605890,0,-3.5127982066887515
3670146,1,-2.460487774500322
2729820,1,-2.299379797018785
830074,1,-2.715655460491766
2639768,0,-2.8001389507303354
2714461,0,-3.534567284871803
264923,1,-2.6974386555065624
2724078,0,-3.1125699147893835
3531394,1,-2.488283535140119
3332816,1,-2.477768665561104
2901815,0,-3.028491440621521
3442743,0,-2.5081121284966206
375490,0,-2.49649986907217
1533841,0,-2.6020213656883735
1371218,0,-2.549961904814594
1324620,0,-2.8113399336657046
3198693,0,-4.267729516355574
233796,1,-2.8525727259350386
1808641,1,-2.8655288526785867
755718,0,-3.048449027767674
461705,1,-2.295704330311219
616439,0,-2.919706948402554
1825970,0,-3.521325021951674
2465603,0,-3.8800864975533043
898935,0,-2.957747822490105
499895,0,-3.30339370420429
3279313,0,-3.315047675729869
2213327,1,-1.8915297355891276
432507,0,-3.4149926850014216
2721609,0,-3.2060778063447795
3505809,1,-2.7258609389889825
323072,0,-3.0027025473801996
1685046,0,-2.8987378535646053
409186,1,-2.3474347434337623
212366,1,-3.1673173349150323
1880269,0,-3.424768080511026
3393600,0,-2.8775193135421606
3362949,0,-3.306675927816743
1608372,1,-2.434584433724544
2171607,1,-2.380517449472414
651643,1,-2.1218033594021795
2912802,0,-3.023837655526991
1661489,1,-2.8047161733182673
1612301,0,-3.0864042397823583
2744942,1,-2.498719247879557
2492846,1,-2.7814476675717414
2546513,0,-2.954607828075134
2407384,1,-2.465800103138723
979608,1,-2.6820203902191695
239915,1,-2.793867705171631
676668,0,-2.5410836906096756
932202,0,-4.158846659248024
2023269,1,-2.6201543321388323
252452,1,-3.12647742507152
2743475,1,-2.400053926246016
691158,1,-2.1810267205143536
2689593,1,-2.2222308278799736
540347,1,-2.2391097748211526
2701916,1,-1.783610073459196
1825785,1,-2.3466042159809732
2538979,0,-2.6552140295163538
1076809,1,-2.8130242291714476
2873077,1,-2.4222173869555332
206519,1,-2.9318530466581607
3091799,1,-2.1979555699638893
2735479,0,-3.2678383359810113
253386,1,-2.638869217016066
3923671,1,-2.206447894599203
3883531,0,-3.628986331607119
3697335,0,-2.929204008880519
529201,0,-3.1921102156490004
3933022,0,-2.5963881698208593
709321,1,-3.0951697916688024
1693489,0,-2.5441493728804625
1812064,0,-3.696884565924701
3384546,1,-2.403308827312793
2587166,0,-3.7981225408523294
1070785,0,-3.7282960029762524
2623049,1,-2.2983677935824005
2815349,0,-4.093080415535331
1724458,0,-3.9527441620183406
1321185,1,-2.494587821192021
2446080,0,-2.6285331321385184
2778154,0,-3.1317197138890864
1036854,0,-2.6424330035650896
2565103,1,-1.9378984310042227
2244374,1,-2.4074813403870934
213078,1,-2.9525054968328504
1471070,1,-2.075928367028705
485183,1,-2.5891959398030897
1228720,1,-2.1956337823521266
2728003,1,-2.2035284436879983
700288,1,-2.7362514869556014
1270068,1,-2.6661034080696346
616664,0,-2.734391574662648
3290663,1,-2.340956504712253
825615,1,-2.755813344803762
862637,1,-2.562534325191339
1084857,0,-3.381829321876977
2676292,1,-1.8200947215079455
2276571,1,-2.5590620962480837
2962771,1,-2.519261014087454
896422,1,-2.387575283813526
670201,1,-2.179824219540471
578051,1,-2.04702612529613
1230763,0,-4.162522071470304
3306044,0,-3.08785242067096
1138741,0,-3.023473690606953
2835259,0,-3.879066991988671
2866442,1,-2.508842554908856
3480956,1,-1.7970738705125031
3957165,0,-2.777598747946584
588258,0,-3.0545076305484278
1276646,1,-2.6117421750505296
2554331,1,-2.439088060444327
2652604,0,-2.932907907626468
2498430,0,-3.133304239551504
2636834,0,-3.0844976136006195
3653394,1,-2.2241805414930007
3365205,0,-3.2064673390051586
657110,1,-2.1188397367159912
1625785,1,-2.3597804632171457
2153943,0,-3.5779380449895544
238411,0,-4.073044814527174
288844,0,-3.198632906548581
2817868,0,-4.36714201564356
3006674,1,-2.5712246483596215
507486,0,-2.6794346673815084
3078938,0,-3.3457028886186286
652595,0,-2.9147539781608147
3858488,1,-2.536661593497386
3878422,1,-2.5064023273101106
861168,0,-3.397569188151672
929985,0,-3.2787871458450626
520638,1,-2.4290452444333006
1864735,1,-1.9984291195201769
1529277,0,-2.9179677946176406
2686465,0,-2.72900445180557
426686,1,-2.06709493427942
3481548,0,-2.7212545708170883
998671,0,-2.934502448508906
3019576,1,-2.7710317947809204
3486322,0,-2.2819282529993314
1356456,1,-2.4602078191035934
1574428,1,-2.214914950019923
921350,0,-3.009133257352454
3496289,0,-3.0368880256768125
1012907,1,-2.223643053747252
3865625,1,-2.6569735217242716
2986159,1,-2.250126613074723
1201742,0,-3.883659897021769
2109136,0,-3.132447049040139
3193691,1,-2.1606642592215914
1563702,0,-2.553046303189814
1254206,1,-3.0646176080306127
1674148,1,-2.658989386169926
2165520,1,-2.4386683813542382
1436272,1,-2.6435355470928674
2258609,0,-3.186416192558178
2979382,1,-2.3384475826232625
2125977,1,-2.5972503004034704
2990274,0,-2.9719916533864814
2938548,0,-2.377027662596482
603430,0,-2.788829625961443
288320,1,-2.88537103704511
1645916,1,-1.7649873999902272
753814,0,-2.5770474554352325
3685856,0,-3.2187778131863247
2418137,1,-2.7495133834905974
2023675,0,-2.6592030496016017
3691911,1,-2.5280505587526663
2608595,0,-3.1914858362618896
3388474,1,-1.908629510536139
2466059,1,-3.022727058572456
2130571,1,-2.479664280615914
2227874,0,-2.757740044777928
470205,0,-2.6768053918460275
3099444,1,-2.0338601791225615
485526,0,-2.9999992304008485
2865172,1,-2.6901127100053355
1130203,1,-2.0387961471087643
1900148,1,-2.3079641260287507
3765225,0,-2.958724992126953
1354627,1,-2.4574850077977324
1959858,0,-2.959375413874227
2160014,1,-2.319100627405764
1083364,1,-2.6763448750740304
1484427,1,-2.2775908051485088
2488086,0,-3.3348913047914035
895785,0,-3.1073151849799583
2137394,0,-3.397339023796065
850540,1,-2.7606891805886082
322070,1,-2.587479392559698
1644296,0,-2.3871220371527775
3731336,0,-2.794832808724915
1752786,1,-2.3515670381089118
1273883,0,-3.6494703225508305
2144567,0,-3.088502049254102
1982110,0,-2.288578723791658
429310,1,-2.2611125973351447
3536506,1,-2.190179793161306
913117,1,-2.5762192282702583
679005,0,-2.3317267563532815
2823158,0,-3.9426531181171303
3179302,0,-4.147898533222515
2145133,0,-3.1380317949744536
3757543,1,-2.811895211159639
1907420,1,-2.2673942901778696
3085856,1,-2.187357816588467
966997,0,-2.507534920598212
1209393,0,-2.7263144142191216
486106,0,-3.01352277579671
580340,0,-2.8640750291199066
2187102,1,-2.709577943028241
518123,0,-2.7624374340800757
3388735,0,-2.8620539410060095
444656,0,-3.03076632975947
986351,1,-2.35792714623831
1419338,0,-4.076251762398136
195133,0,-3.9737171891947902
934706,0,-3.0298001187316204
3166220,1,-2.6906800951270835
2971199,1,-2.920251633821939
2744810,1,-2.017448415835018
1641099,0,-2.6057041693006986
2855390,1,-2.4498478661011163
1007129,0,-2.534030330482855
3236899,0,-3.2671754860456064
3526803,0,-2.7820620766202304
2232734,1,-2.0761960394127015
1580170,1,-2.4581868483898086
470583,1,-2.4845621171642978
3100425,0,-3.0014371717648154
1536866,1,-3.047532242408288
371205,0,-3.1206824107062094
2004563,1,-2.6490333468875824
1902790,1,-1.9655008827933425
1941116,1,-2.55879905658119
2027916,0,-2.7721872432725467
3672716,1,-2.838812918705961
208312,1,-2.8751895172730824
2154687,0,-3.1467296740665724
1636967,0,-2.823628558783778
466901,1,-2.262282028146185
884351,0,-3.2387828116892106
264098,1,-2.761066731434092
3287367,1,-2.382647143028471
1291260,0,-3.3581546747959248
1895511,1,-2.2068589688127265
366980,1,-2.516724703725463
1735232,0,-3.0801527047768125
482980,1,-2.56876691715129
1517034,1,-2.4246520184282354
249946,1,-2.9067059496213394
1230600,0,-3.8018046313526206
3838174,0,-2.7745288125587386
522888,1,-2.3638717115739634
3268665,1,-2.6311149400762153
1383171,1,-2.406926520001264
2261184,1,-2.43001052144903
2230445,0,-2.526530621894767
891971,1,-2.7534004573433633
1567793,1,-2.286645121446348
2586148,1,-2.808313714613649
2435797,1,-2.4454664406180666
1821256,0,-3.5824024138198367
527378,1,-2.5641641471771397
731605,1,-2.4433896387449834
845130,1,-2.5908451403281036
1991145,0,-3.5605952748354883
1940887,1,-2.2054381036641018
1029637,1,-2.2485239405804625
1254871,0,-5.276437484183559
2217449,0,-2.880089799817862
451430,0,-2.691201105264164
2514012,1,-2.4279030223890143
574065,0,-2.8282854513301707
1343488,1,-2.351253977978263
3106070,1,-0.753710653587498
577363,0,-2.9155828976690508
439945,0,-3.2355303499294954
195754,0,-4.069153692276554
3521391,0,-3.1989226182100254
536542,0,-2.879311223629598
1704504,0,-2.941679325141958
1581367,1,-2.1475099096282215
2758465,0,-2.768782656883518
3168243,0,-3.9882457555316337
549996,0,-2.567541234193177
2704123,0,-2.617481560271916
3042295,0,-3.7128457654030584
2150778,1,-2.5902800288047394
473511,1,-2.339854222286068
481858,1,-2.464873501503651
3437882,1,-1.9618302078075425
3261775,1,-2.4028585735606485
2807574,1,-2.651656027194891
1331159,0,-2.807969462106472
732787,1,-2.4848477031137857
2567116,1,-2.0457104849855705
2434349,0,-2.944222942115807
2692359,1,-2.6181063086519503
1061677,0,-4.163236239119761
3112264,0,-2.6151808459935113
2898370,0,-2.616486853889599
2860315,1,-2.527443577462176
2160998,0,-3.2364598259932778
2800664,0,-3.0168163073978587
624985,0,-3.2216235752336324
971559,0,-2.587059209589824
1083658,1,-2.763581676228532
3327854,1,-1.9715994904712586
2120372,0,-5.2107136559756135
2407755,1,-2.4516257291874144
1031364,0,-2.7841721354811697
1220503,1,-2.010048431186415
3544337,1,-1.8402404069568683
1987486,1,-2.112742993476738
3662768,0,-3.8202549882947654
3321006,1,-2.4481194793359005
3693046,0,-3.058128843698319
2470519,0,-3.589140403835922
3923386,1,-2.0772003313762095
442781,0,-3.08611929215888
735097,1,-2.2602528936866775
1789618,1,-2.295556874661311
2460119,0,-4.161469509774695
1702976,0,-0.39767868365988873
3146374,0,-3.82737183544414
226414,1,-2.901656574068682
3540086,0,-2.616889829456621
2407669,0,-3.0778262985942697
1638124,1,-2.390893212385718
2404792,1,-2.378983966966307
2818606,0,-3.331765163502744
1988362,0,-3.7376846820235716
1144189,1,-2.3946556147944986
1583816,0,-2.47000357070179
920256,0,-3.2338374021221057
1388243,1,-2.2383990671533684
712033,0,-3.2317229458312733
1957748,1,-2.081530478083989
1014813,1,-2.270869157828223
1636286,1,-2.271334553775259
485954,1,-2.1079605265488546
1707113,0,-2.561685780015555
3072143,0,-3.18092616380601
1692493,1,-2.4646143529818145
611485,0,-2.763290519679198
2219760,1,-2.020134127672818
3278196,1,-2.54153768512917
1080039,0,-3.079371891317974
2635804,1,-2.3754602378634644
2732270,0,-3.0519221604266913
1426430,1,-2.520344535780009
2611510,0,-3.094406669028613
2701636,0,-2.532086703677898
976168,1,-2.0721972264933997
1946393,0,-3.271574356955534
3928493,0,-3.099719873494985
2875973,1,-2.686784904000976
2982879,0,-3.3382747096269116
1992812,0,-3.6089697838588344
1332816,1,-2.5567499360761383
364491,0,-2.744550689844536
1270828,1,-2.762272990029541
3695878,0,-3.089828089036572
3269043,1,-2.2585178778315766
3944929,0,-2.628736068095188
2786965,1,-2.443698523040887
414602,1,-2.2986398772957584
1441721,1,-2.3282636647984654
2236701,1,-2.0677535119039723
3032959,0,-3.7706372770589307
3703054,1,-2.6240035306924216
3734003,1,-2.0369254716143996
3422687,1,-1.9593566831113203
2938128,0,-2.647557017067236
2648980,0,-3.4525887802511543
3890692,0,-3.064563426364442
451683,1,-2.353176256926373
2904567,0,-2.828443537919916
724584,0,-2.772074665267561
2472495,1,-2.659437650916399
3004368,1,-2.3832336893747033
3705803,0,-3.2440128193359095
483176,0,-2.4227993651303947
232749,0,-3.803971196969948
1467509,1,-2.191689032267233
1368383,0,-2.242274120840532
2451646,0,-3.127806432542482
1606708,1,-2.389667382212088
1087564,0,-2.803218548903498
3186074,0,-3.403720376039413
355278,0,-2.8768385173728723
1330282,0,-3.3463536557119418
3202186,1,-2.5329972808450334
1281996,0,-3.6746363636139048
2809321,0,-4.351707383100549
1950300,0,-3.129919947866681
319323,1,-2.8008414030729014
1994028,0,-3.8903795608609317
1233720,0,-4.180908199998233
2211754,0,-3.061555505493713
721507,1,-2.668555281485735
1756621,0,-3.380151334800881
718069,1,-2.825449377940579
464384,1,-2.4411397470102396
574973,1,-2.4336321610546854
3452791,0,-2.3361766328253464
3391505,0,-2.6048079307435508
3075832,0,-2.7787961033082627
465112,1,-2.1977962538654614
2443140,0,-2.918179127866256
699802,0,-3.6787343462778215
2861334,0,-3.210054242509223
3228419,0,-3.4369152886564756
3848043,0,-3.968469890935558
3247228,1,-2.5702264316363626
711363,1,-2.9997706592408884
1702320,0,-2.5316633533100443
3297173,1,-2.593035668847429
1220376,0,-3.2839911187321946
241431,1,-2.8853221608399306
3152909,1,-2.657652237890525
3095307,1,-1.8507856277783237
713119,1,-2.4809044833776364
1974362,1,-1.950047770851759
925697,0,-3.343101136859003
3686793,0,-3.226290866465332
2908861,0,-3.0201059091514475
3399384,0,-2.556685125704313
1024263,1,-1.9216519432273107
3853693,1,-2.744303494322662
3097725,1,-1.9114567633103718
289756,1,-2.2347100627051146
2537431,1,-2.3083017725629027
1645534,1,-2.1558194747728754
2740705,1,-2.3836033728528534
