sample_id,z,y
2529902,0,13.585847594896439
256310,1,15.822009459920489
207350,1,26.263878096916894
1499139,1,15.111201931648418
814531,0,13.287850465480089
3902933,1,14.45319161272148
635904,1,26.257807810021486
1295161,1,16.214984595252822
802506,0,14.69845854517256
3195488,0,12.09544387653066
416500,1,16.653369457406647
540050,0,13.939230681562815
899233,0,14.856797512565288
1374057,0,14.83358077255681
2942986,1,15.39610724023067
3911619,0,24.644230170659565
1256755,1,14.427546252619827
3516935,0,14.44024764766448
3845817,0,14.19988930853468
2998381,0,14.186040531950288
3801576,1,13.777376306443042
3724141,0,15.69822931089151
3479466,1,18.79690028132519
2791082,0,15.557331639833553
2967565,0,15.041000587284787
366930,0,13.98192263135952
2671007,1,17.197057478668956
404036,0,13.037936986209438
742567,0,14.82268114388642
1131673,0,15.172889673141269
2032773,0,24.497355103490964
2829752,0,23.927405611455033
3724058,0,15.434992649620302
748399,1,17.532986868599924
2542402,0,14.107614316588755
2194861,0,14.26512075817755
525680,0,11.866455683991486
3083961,1,16.503985840727264
2206393,1,17.084440965445538
1144631,1,17.19777259522892
3280466,0,16.374061070393317
2024967,1,17.669315667533844
307943,1,15.221073575216078
2518651,0,13.75502359430083
2552479,1,17.853332499559063
3459347,1,16.302341268802525
1088332,1,16.104981730724663
963058,0,16.15425455482355
2668246,0,12.770873653743157
2689393,1,16.91491566324168
914234,0,14.431152263080037
1697522,0,14.959595632966684
3252349,0,13.511737953208641
446531,1,17.49097720971724
3004321,1,17.172287598442985
758570,1,14.959609125461137
1443354,0,12.640002992741783
682043,1,14.50619330608308
199713,1,16.680881601041875
1279201,0,14.548738124116433
2580132,0,14.316375144379773
1235236,1,26.639488044619135
1340419,1,15.281167634136773
1518465,1,26.824078196555174
2588305,0,24.195993014322184
1834022,1,17.336104839184898
3524298,0,15.136781853000416
2455132,1,25.906205993176794
1988566,0,15.242692236980304
2547861,1,16.499245928995226
2873689,0,14.097909596514244
3050363,0,12.41091636774913
3939591,1,15.638385173371004
3681413,1,11.26836416936048
2141466,1,18.276031334286525
1721998,1,16.54851626380129
2516663,0,15.724226684434724
2463574,0,24.326934100204493
1860062,1,26.252359997936992
702600,1,17.62277059498504
3857722,0,13.272321915817377
3088438,1,16.37241923959513
2538101,1,19.274539625127378
1811320,0,14.654167575534371
2553366,1,16.274207573244677
3873575,0,15.381994366402623
2229583,1,16.406209853691315
2896859,0,14.489216755427778
1903381,1,15.116809127975877
2046410,1,27.0395121437191
1402126,1,15.538072821426583
1463851,0,13.87680204175242
577116,1,16.60330529217449
3532492,0,13.686748484929701
1236025,1,16.523094488383904
3432386,1,16.67937128052662
2730579,0,14.289676319090002
1607661,0,13.836894228398068
1537832,0,23.92202276581087
711366,0,14.432738783016244
510413,1,16.527465003148542
2123514,0,24.70758286894768
536851,0,13.507049964589056
640762,1,15.522383131715065
3281762,1,18.43997620077497
2421948,0,14.238714443585895
3092950,0,12.346134875608843
2009543,0,24.648175314107718
1435674,0,13.218317005829245
2252630,1,15.26583026103723
1195502,0,14.323415216790716
3759577,0,14.204622197594878
1844249,0,16.28409875887756
2626609,0,14.611623931374169
904733,0,13.770407589503872
2842831,0,23.823147374486815
2821703,0,24.973802934203903
814106,0,14.255355405035951
1426153,1,19.049157585753257
1831214,1,16.565965227287514
894362,0,13.433671725811086
725933,0,14.095714131851139
3381602,0,12.196667292460468
501875,1,16.45528541727548
3134958,0,15.86567329739607
1458109,0,15.036933528064154
2674695,1,15.93266329939438
669618,1,16.402585056546613
1413099,0,11.496039679468183
2526577,1,25.678919534614703
195927,1,15.16363233527109
3949126,1,26.528025392916508
2132089,0,16.02872795540843
3453558,1,14.800742735963436
1890140,1,16.829276922437177
1896637,0,13.461112260327388
2769918,0,14.219555651600778
1133847,1,16.603064362120506
2186007,0,14.64749537070332
473811,0,13.915349371660684
724724,1,16.548860723965845
3213180,0,24.714811543131564
3141773,1,16.084137953710492
1337452,0,15.4678075404421
1259342,0,14.357321306061106
2600147,1,15.224492413475257
2409194,0,24.61765523733438
877837,1,21.747502145695456
3780503,0,23.75199512264103
1301318,0,14.280354981074087
235553,1,17.61533989872298
502814,1,17.063152480122813
2756326,1,16.085074564892285
3042580,0,14.449562511158923
2597824,0,9.3883670424472
1933953,1,15.610321967035574
2879815,0,15.640534907403206
2790264,0,13.306298203861212
999879,0,14.00280695625085
927222,1,17.077300027283528
1891719,1,16.543481438850872
2551260,1,15.887871412849448
2468463,0,13.773810113115317
1162040,1,15.54619144573165
1292782,0,12.106102988398584
870194,0,8.182279060324891
2025569,1,15.739638260844838
2743804,0,24.343700377981616
2536069,0,15.83429230365386
3133085,0,16.396400981813958
2479761,1,17.174010331501826
3929443,0,13.10127555555829
1894206,1,15.476381517328488
2456104,0,12.823654066795566
293119,0,13.938711122724136
320443,0,14.026591508793583
2127137,0,14.433817446754125
3807533,1,17.285545442865896
3191657,0,14.697297971420213
1326661,0,25.006297513183107
375339,0,12.78602763755202
1807039,0,18.39600451376889
2271553,1,25.839913669760247
3246042,1,16.812575665009696
1357829,1,14.795796652096897
1596543,0,24.125036936895633
888187,0,14.766157912941122
3119399,0,15.205795364316785
2064354,1,15.649699933784103
481017,1,17.35592979870969
3238437,0,13.45305617051586
2651926,0,8.688560053939147
928851,1,16.608947012402734
1141279,0,13.114381064934976
1229686,1,14.74888928609308
1681167,0,14.192286826589706
2729427,0,14.646999499444687
843427,1,16.537730965828462
3778576,0,15.535888828673082
2574240,0,13.498007524714676
1348102,1,18.038505826274893
593354,1,16.54787268524761
1532520,1,16.560785777105202
999972,1,26.33394210125835
1686002,1,15.67160314567699
995377,1,26.749896245207054
2205605,1,16.90441176395772
3206239,0,24.917339528765783
1767320,0,14.784000956345105
3961035,1,15.773075545489295
1500051,1,14.665545704465773
1880832,0,14.200706931689599
3406176,1,16.211467437368263
647112,1,16.396238623946434
3451299,1,26.602103198476655
3781719,1,27.229358536823963
2529856,1,16.70159123520996
895883,1,25.795816956853425
414663,1,16.45056071238274
3760100,0,15.498574419034325
1993657,0,14.216640306194364
482266,0,13.580935539578649
1608399,0,13.144629036637308
1209401,0,14.871821969036484
2113721,1,16.65196071978006
1872894,0,14.946265321037698
3147261,0,13.374872593036306
507465,1,15.3574035542699
1638039,1,14.159164954996138
2712632,0,14.722975705414918
3519268,0,14.39390116168556
3164611,0,13.23440388989311
3086332,0,16.60949155115198
967265,1,16.199418207526932
3509341,0,13.65399381008425
2263000,1,17.24099305166559
2634408,0,14.002991084265952
2868334,0,14.496905876830986
2464238,0,12.020300717897197
1905626,1,14.55336082675605
3383439,0,13.029830073097035
1776043,1,14.190152650710981
386697,1,11.08024799430076
388637,0,13.577113048381678
3125618,1,15.760648978600775
1689580,0,14.246644880544407
1202357,0,14.25566975264879
3845557,0,12.990851502237538
2447935,1,14.554635691554616
3868075,1,18.009425996004502
1350824,0,25.317578272533435
2164659,0,24.671457787389503
379628,0,24.367746645695462
2228091,1,17.526523474023374
1055789,0,13.259594478428067
1001477,1,16.008957235096457
944782,1,15.284349575338297
366837,0,14.577036794698996
1480330,1,17.679774009011123
2826678,1,20.550858378533746
2205904,1,26.84603884237782
3788373,1,15.737428762924983
3678506,0,9.45594297253729
1113440,0,12.714340122912523
3671808,0,15.567522710338082
1716865,1,15.24116970750361
3022548,0,16.263125425926276
3758724,0,14.392992661112189
2262569,0,13.622374656858128
1596307,1,15.158804129558344
3099138,1,16.76690708902154
362069,0,13.837655361482215
320252,0,13.412206578255647
3121860,0,14.014661220300685
530295,0,14.04819318142015
3206675,0,14.933081889651461
2542491,1,17.07348624916842
3200336,0,13.006166325468836
3014530,1,25.61370616967816
3276274,0,14.35041141730232
806951,0,13.429231389776248
3841236,0,24.737383595328875
1358592,0,11.649656144307043
2647619,0,15.042685936821345
3423963,1,16.412117514362315
3281069,0,24.644799933331395
243703,0,14.392056651577281
3059398,1,16.238513221329093
1218607,0,14.442742029043158
1340536,0,15.301187920400947
2608296,0,15.409213588782496
3229037,0,15.137807304294476
1093269,1,26.491671409326834
3311466,1,15.82654004315842
346335,0,14.538004417701403
501926,0,13.608561133323468
1266856,0,15.806844234286071
3320433,0,24.32821979679065
2893494,0,14.98007797925274
497685,0,13.009577976112656
988277,1,13.345249016763018
1664967,0,13.256108465856355
931758,0,15.305396685068821
2884819,1,17.606386438038832
2285799,1,18.82095402421639
1003551,1,15.69942710342306
563166,0,12.863537043651913
1481135,1,14.329620470497957
2727025,0,24.532574837957444
1947945,0,12.842500049860059
1370196,0,23.31338871508777
2121941,1,14.48308324383647
3195707,0,12.79901506930127
239695,1,16.19644999198479
260747,0,12.585598161389155
2725083,0,13.18518738181383
1958881,0,13.07239146510228
3288689,1,15.133903659079172
2546862,1,17.049322323448333
2893962,0,24.302661587704065
1369456,1,26.369959025012253
3745235,0,14.306035541725741
635332,1,15.396842945310262
938118,0,13.687064399126836
1469902,0,16.24217777709747
1095904,1,17.490599878597166
2423313,1,16.887413041033337
3399630,0,13.97063977326084
3040422,1,17.141132021118068
3757362,0,15.645986618459359
1198487,0,14.13890446529013
968590,0,14.206199490949183
3512861,0,14.37075332098096
2192863,0,16.841765068108174
1108189,0,13.33653561092724
1778819,1,16.93444585112808
1857393,1,16.027495796783487
2528474,0,14.451959450130946
309408,1,16.82114343295612
2990629,0,13.478061367301581
2815367,1,27.023645467740103
2009870,0,14.848904006958673
2941797,1,16.097268602052473
1714634,1,16.039559903537313
1415491,0,13.24792696548641
354703,0,23.42555052092139
3440476,1,26.576748398159502
3712737,0,13.21706646207082
2811657,0,14.307527440983323
1371083,1,15.136404659426818
3371905,0,15.79867065843988
3024888,0,13.110031293818494
2407781,0,7.661364055921571
420166,0,23.962822775680483
1980323,1,15.97061431220419
3506616,1,14.930681780681393
2172901,0,13.9606948436097
201465,0,15.545167610868663
3391754,0,14.890559095433211
1531122,1,15.848827407128073
233427,0,13.434478661210145
2184551,0,14.116654682901222
3056353,0,14.922638175678053
3274589,0,13.210292875590689
2979514,0,16.05755763179727
430101,0,14.219832230235673
3676647,0,14.364117598257069
2936809,1,26.43442126413376
571745,1,17.111951140720002
1228291,1,17.18577553104982
3453238,1,15.7065876533396
1946298,0,23.72262843509557
1597362,0,18.053721425962323
378395,1,18.86313333180509
533902,0,15.928088589512969
1846668,0,14.529568461711444
2107936,0,20.177489096992304
1342809,1,14.12165839908849
1012454,1,15.16022311536677
3352471,0,14.649933575328419
2715313,1,19.76300475229485
2822371,0,8.489492532800272
326811,1,15.026193795400705
345783,0,16.10649616162782
1695265,1,17.82629710850245
1096117,1,15.870352885494869
3673719,1,15.701886288324324
350833,0,14.483229060473903
1881744,0,13.106064566365584
3837755,1,14.458309423243566
1590132,1,26.0603144351969
1379972,1,15.447385533114163
2150584,0,13.296103742614692
2155183,0,14.564374186029575
2912977,0,15.845705126766553
1346153,0,13.70028490416483
2751406,1,15.196182043373666
2982226,0,25.215604915087688
3528768,0,12.458626604015233
1244626,0,14.59112817165088
1537625,0,12.927548390359089
1042001,0,14.658555415666699
2807043,1,16.395665269938792
297940,0,15.005786584593434
2920546,1,15.668436098383834
3836411,0,16.15759046215434
907708,0,14.41166014576938
1312334,1,15.608129939428238
2863346,0,15.356513389045357
962641,1,19.99380912564874
1913110,1,15.8560103027925
1243056,1,15.775325108329113
1512936,0,8.020653625908212
3843095,0,15.22857935203883
3299127,1,15.693286070502731
689328,1,17.562325680198995
3449111,1,17.072322641540353
1855845,0,24.926290377871506
3240643,0,13.08340026280112
743701,0,16.20546696040625
2818975,0,14.808526959897097
3666972,1,14.724754264914697
1350633,0,13.39785101646404
3247246,1,15.296855976446667
1687732,0,15.072422058605508
890444,1,15.941409038962943
1689011,0,16.0484226500277
1818982,1,17.091848316767738
2812881,0,13.246560394369489
3227808,1,17.782622858401243
1321061,0,13.158863721776275
2014566,0,13.388568314296403
3196063,1,15.967800052101898
863752,0,14.094285046833694
616720,1,15.489994782372172
3487368,1,17.56032696994756
3885458,1,17.9539242067623
3011200,1,17.336695556579354
2806725,1,17.5186294645605
2437352,1,16.02801523001863
1822352,1,26.28756273210331
850490,0,12.68791396059969
3521573,0,16.07605085840414
3204338,1,16.59939121965368
237935,1,16.675704917783165
2658320,1,16.515380695557816
2239499,0,13.904168512020162
3878250,1,17.695486511729467
2707876,1,16.983285212603775
2629037,0,22.666996026528203
2545048,1,17.333856484596115
2900908,0,16.244745738438887
3210723,0,13.965688530830286
1880393,0,14.77905564831067
370889,0,15.175134079509244
241431,1,26.356157548837693
2656895,0,23.73135724322189
3162670,0,24.671939473048113
2907368,0,15.7094405625809
1808187,1,16.527605309061233
3793380,0,24.484526758683877
1094361,1,25.976640510377027
3471202,1,26.48297730775709
361836,0,13.304723149596171
3733148,1,15.225305733930098
2700286,1,13.935672465274019
3144644,1,16.75387900239796
1911459,1,18.2798341016849
490575,0,24.655876368542742
3438685,1,16.72596212183515
3272219,0,15.569490730911157
262115,0,14.75738504323428
933116,0,14.51197885318726
3361876,1,15.627155586331373
377522,1,15.70110797418454
3431585,1,15.886770995063381
525852,0,14.16758032359272
1845968,0,12.819457972437421
1739047,0,12.62404982238507
1389932,1,16.681379189305844
2806399,1,15.427467252428524
2018838,1,14.743167735226363
3240699,0,13.728275118862191
2006472,0,14.772830899135174
3261512,0,14.368746589439965
1977186,1,15.970316757796036
2047596,0,15.229053297333182
2597848,1,9.045118021737375
3177215,1,14.790921736691072
535438,1,16.190590746378884
202753,0,14.622349907422564
2870203,0,13.201675065034824
2546404,1,16.164041385793674
494698,1,17.234346669004115
3194686,0,12.33079412886202
346433,0,14.1098362477276
3796249,1,15.579553757025423
3884181,0,13.343343406069652
2676055,1,16.140402397937777
809886,0,15.916263746300531
3930029,1,15.470176092866643
2712165,1,17.712234465247327
585832,1,15.093654088022042
3255083,1,15.898469311943785
229532,1,17.524610441333046
1460210,0,13.166655046921322
686409,1,15.405854595684877
3840303,0,11.363520772501996
1116268,0,15.949057328843919
1215482,0,15.858720501763978
3662460,1,26.45389300195338
1088636,1,20.975750106355605
