estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0331532745292403,0.0151427736875118,0.0511637753709688,3,AIPW,kernel,9000,0.03803004,267
0.0285737123070369,0.00783309819839413,0.0493143264156796,3,drtmle,kernel,9000,0.03803004,267
0.0697803336880884,0.0481006985517321,0.0916180589616357,1,auDRI,kernel,9000,0.03803004,268
0.0712075653569656,0.0500442702703938,0.0923708604435374,1,AIPW,kernel,9000,0.03803004,268
0.0712766994496388,0.0498205111151135,0.092732887784164,1,drtmle,kernel,9000,0.03803004,268
0.0694387587701303,0.0479383050832076,0.0902451315168001,2,auDRI,kernel,9000,0.03803004,268
0.0813115099407391,0.0552878179212761,0.107335201960202,2,AIPW,kernel,9000,0.03803004,268
0.0710348154330934,0.0493836242723127,0.092686006593874,2,drtmle,kernel,9000,0.03803004,268
0.070684082225343,0.0494222407128614,0.0916605191590221,3,auDRI,kernel,9000,0.03803004,268
0.0828889389872786,0.0649635223477334,0.100814355626824,3,AIPW,kernel,9000,0.03803004,268
0.0766170373971468,0.0553406442141879,0.0978934305801056,3,drtmle,kernel,9000,0.03803004,268
0.0572599589599785,0.0359044385147401,0.0785522174922956,1,auDRI,kernel,9000,0.03803004,269
0.0588791732371336,0.0378013267078774,0.0799570197663898,1,AIPW,kernel,9000,0.03803004,269
0.0582906682686674,0.0366859923607967,0.079895344176538,1,drtmle,kernel,9000,0.03803004,269
0.0573805074097515,0.0354157169335063,0.0787224185131017,2,auDRI,kernel,9000,0.03803004,269
0.0720399527615169,0.0463963422223592,0.0976835633006747,2,AIPW,kernel,9000,0.03803004,269
0.0707400064852123,0.0490997937512929,0.0923802192191317,2,drtmle,kernel,9000,0.03803004,269
0.0579828833267437,0.034667214029483,0.0788629222488159,3,auDRI,kernel,9000,0.03803004,269
0.0668119384106931,0.0489414927059823,0.084682384115404,3,AIPW,kernel,9000,0.03803004,269
0.0607886664741988,0.0394691852427766,0.082108147705621,3,drtmle,kernel,9000,0.03803004,269
0.05303169020941,0.0316613320101096,0.0738797233568522,1,auDRI,kernel,9000,0.03803004,270
0.0534721228813442,0.0329447748391509,0.0739994709235375,1,AIPW,kernel,9000,0.03803004,270
0.0522089690034852,0.0312583018849198,0.0731596361220505,1,drtmle,kernel,9000,0.03803004,270
0.0518926418758346,0.0290055777948959,0.0729495906579122,2,auDRI,kernel,9000,0.03803004,270
0.0653288807214986,0.0396749298831521,0.0909828315598452,2,AIPW,kernel,9000,0.03803004,270
0.0565194089261353,0.0352251613759781,0.0778136564762924,2,drtmle,kernel,9000,0.03803004,270
0.053377481119477,0.0317518811788288,0.0749338727132568,3,auDRI,kernel,9000,0.03803004,270
0.062538535935389,0.0446497606911952,0.0804273111795829,3,AIPW,kernel,9000,0.03803004,270
0.0530454004859163,0.0322199064639994,0.0738708945078331,3,drtmle,kernel,9000,0.03803004,270
0.0351594896006535,0.0142274044012582,0.0567084818843774,1,auDRI,kernel,9000,0.03803004,271
0.0356501318934624,0.0149132612419536,0.0563870025449712,1,AIPW,kernel,9000,0.03803004,271
0.0350733505312676,0.0138794027142185,0.0562672983483167,1,drtmle,kernel,9000,0.03803004,271
0.0346041245605084,0.0148512034062046,0.0568794036119155,2,auDRI,kernel,9000,0.03803004,271
0.0489078374613761,0.0230714850200942,0.0747441899026581,2,AIPW,kernel,9000,0.03803004,271
0.0446591695508934,0.0233220436340188,0.065996295467768,2,drtmle,kernel,9000,0.03803004,271
0.0373415707368507,0.0153011136533712,0.0583809791021613,3,auDRI,kernel,9000,0.03803004,271
0.0458633965778418,0.0277214740195244,0.0640053191361593,3,AIPW,kernel,9000,0.03803004,271
0.0372821430914442,0.0161664025281013,0.058397883654787,3,drtmle,kernel,9000,0.03803004,271
0.026188207795147,0.00667873443309485,0.0475888743647696,1,auDRI,kernel,9000,0.03803004,272
0.0261781344550652,0.00564611062655487,0.0467101582835755,1,AIPW,kernel,9000,0.03803004,272
0.0262362572711579,0.00554765032009122,0.0469248642222245,1,drtmle,kernel,9000,0.03803004,272
0.026089958839661,0.00497760786684443,0.0480730394243115,2,auDRI,kernel,9000,0.03803004,272
0.0343078367740773,0.00852419247918661,0.060091481068968,2,AIPW,kernel,9000,0.03803004,272
0.0353609927265815,0.0145661554033328,0.0561558300498302,2,drtmle,kernel,9000,0.03803004,272
0.0261319302101706,0.0050974881227995,0.0468066129681297,3,auDRI,kernel,9000,0.03803004,272
0.0333439272542282,0.015517454174855,0.0511704003336014,3,AIPW,kernel,9000,0.03803004,272
0.0225121064755078,0.00176439843174833,0.0432598145192672,3,drtmle,kernel,9000,0.03803004,272
0.0407322365708241,0.0197253660676152,0.0616948642932549,1,auDRI,kernel,9000,0.03803004,273
0.0388085052749449,0.0178300614991876,0.0597869490507023,1,AIPW,kernel,9000,0.03803004,273
0.0395758569387069,0.0184666292052636,0.0606850846721502,1,drtmle,kernel,9000,0.03803004,273
0.0389586533613553,0.0173588664070304,0.0610940545305604,2,auDRI,kernel,9000,0.03803004,273
0.045634023295461,0.0192477754270759,0.072020271163846,2,AIPW,kernel,9000,0.03803004,273
0.0432988343008967,0.0221298872309743,0.064467781370819,2,drtmle,kernel,9000,0.03803004,273
0.0423317586562409,0.0211052215572754,0.0639721009976507,3,auDRI,kernel,9000,0.03803004,273
0.0496654291834688,0.0317402039148132,0.0675906544521244,3,AIPW,kernel,9000,0.03803004,273
0.0453741546668826,0.0242765870064046,0.0664717223273605,3,drtmle,kernel,9000,0.03803004,273
0.051181321132889,0.0299021893378328,0.072678695997827,1,auDRI,kernel,9000,0.03803004,274
0.0518956857503345,0.0311499269118562,0.0726414445888129,1,AIPW,kernel,9000,0.03803004,274
0.0528254110627727,0.0317366692367376,0.0739141528888078,1,drtmle,kernel,9000,0.03803004,274
0.048658336872483,0.027769377204389,0.0687542163973671,2,auDRI,kernel,9000,0.03803004,274
0.0645755784051045,0.0387147178307707,0.0904364389794382,2,AIPW,kernel,9000,0.03803004,274
0.0593235708873413,0.0381751120752671,0.0804720296994154,2,drtmle,kernel,9000,0.03803004,274
0.0530177360983758,0.0320795387127022,0.0742343433499575,3,auDRI,kernel,9000,0.03803004,274
0.0625341600328722,0.0447191268370209,0.0803491932287235,3,AIPW,kernel,9000,0.03803004,274
0.0549133132415672,0.0339063861708512,0.0759202403122833,3,drtmle,kernel,9000,0.03803004,274
0.039480238378336,0.0185569625025124,0.0608059452734395,1,auDRI,kernel,9000,0.03803004,275
0.0402465320434315,0.0199641899533083,0.0605288741335547,1,AIPW,kernel,9000,0.03803004,275
0.0405527759493082,0.0199733081731255,0.0611322437254909,1,drtmle,kernel,9000,0.03803004,275
0.0381092671747229,0.0172937442571622,0.0593784482546116,2,auDRI,kernel,9000,0.03803004,275
0.0526898363121082,0.027125265002828,0.0782544076213883,2,AIPW,kernel,9000,0.03803004,275
0.0430716349783181,0.0224211098965864,0.0637221600600499,2,drtmle,kernel,9000,0.03803004,275
0.0401300722899687,0.0202065326039956,0.0610795541458538,3,auDRI,kernel,9000,0.03803004,275
0.0500461389452688,0.0321789680002723,0.0679133098902653,3,AIPW,kernel,9000,0.03803004,275
0.046518746640876,0.0259861527010016,0.0670513405807504,3,drtmle,kernel,9000,0.03803004,275
0.0275186248368577,0.00682671963687736,0.0483172436448922,1,auDRI,kernel,9000,0.03803004,276
0.0280409852272365,0.00775277733549256,0.0483291931189805,1,AIPW,kernel,9000,0.03803004,276
0.0282873078572086,0.00777269238088001,0.0488019233335371,1,drtmle,kernel,9000,0.03803004,276
0.028688465400689,0.00751865868663369,0.0499196834361268,2,auDRI,kernel,9000,0.03803004,276
0.0365097795589251,0.0110462210423608,0.0619733380754895,2,AIPW,kernel,9000,0.03803004,276
0.0354643411635152,0.014825146629184,0.0561035356978463,2,drtmle,kernel,9000,0.03803004,276
0.02940287505131,0.00874610005826865,0.0502568229847516,3,auDRI,kernel,9000,0.03803004,276
0.0358560222099265,0.0180681891790946,0.0536438552407585,3,AIPW,kernel,9000,0.03803004,276
0.0326314540313857,0.0122149887069443,0.0530479193558271,3,drtmle,kernel,9000,0.03803004,276
0.0254215729048328,0.00487598293085991,0.0457596133140548,1,auDRI,kernel,9000,0.03803004,277
0.0266651510102115,0.00662879262056554,0.0467015093998575,1,AIPW,kernel,9000,0.03803004,277
0.0257993040415958,0.00550731192037781,0.0460912961628138,1,drtmle,kernel,9000,0.03803004,277
0.025225445772698,0.00452622890145358,0.0459251230708268,2,auDRI,kernel,9000,0.03803004,277
0.0370188377813957,0.0106835216794111,0.0633541538833804,2,AIPW,kernel,9000,0.03803004,277
0.0292000040168545,0.00882010862533178,0.0495798994083773,2,drtmle,kernel,9000,0.03803004,277
0.0251228240770899,0.00521657814805215,0.0465681864181854,3,auDRI,kernel,9000,0.03803004,277
0.0378343093274787,0.0203062383851039,0.0553623802698535,3,AIPW,kernel,9000,0.03803004,277
0.0279401240258099,0.00774013358832706,0.0481401144632928,3,drtmle,kernel,9000,0.03803004,277
0.0293686473240947,0.00736989972571718,0.0496839353087869,1,auDRI,kernel,9000,0.03803004,278
0.0314748788613582,0.0112442968796302,0.0517054608430863,1,AIPW,kernel,9000,0.03803004,278
0.0303455710468661,0.0096142358560237,0.0510769062377085,1,drtmle,kernel,9000,0.03803004,278
0.0298482585028275,0.0091441993245576,0.0501611935475792,2,auDRI,kernel,9000,0.03803004,278
0.0481025933735948,0.0225589849159316,0.0736462018312579,2,AIPW,kernel,9000,0.03803004,278
0.0341781127430552,0.0135384687103714,0.054817756775739,2,drtmle,kernel,9000,0.03803004,278
0.032320235952584,0.0103859829925931,0.053519161284699,3,auDRI,kernel,9000,0.03803004,278
0.0406090828431162,0.0226999421785592,0.0585182235076731,3,AIPW,kernel,9000,0.03803004,278
0.0375422401583277,0.0169479478053613,0.0581365325112941,3,drtmle,kernel,9000,0.03803004,278
0.0220090973417481,0.000907545196983734,0.0420909180171113,1,auDRI,kernel,9000,0.03803004,279
0.023803762702727,0.00336979870852842,0.0442377266969256,1,AIPW,kernel,9000,0.03803004,279
0.0237107371227725,0.0028313175093791,0.0445901567361659,1,drtmle,kernel,9000,0.03803004,279
0.0222942558428416,0.000451197870476615,0.0433125289163861,2,auDRI,kernel,9000,0.03803004,279
0.0385384393780016,0.0131409539727352,0.063935924783268,2,AIPW,kernel,9000,0.03803004,279
0.0154443986370743,-0.00557347431609526,0.0364622715902438,2,drtmle,kernel,9000,0.03803004,279
0.0252961279582733,0.00435697421978101,0.0470614563325213,3,auDRI,kernel,9000,0.03803004,279
0.0332251585175763,0.0152715805247054,0.0511787365104472,3,AIPW,kernel,9000,0.03803004,279
0.0277410794727216,0.00692251591331923,0.0485596430321239,3,drtmle,kernel,9000,0.03803004,279
0.0465341377354102,0.0260728324880138,0.0675002145513253,1,auDRI,kernel,9000,0.03803004,280
0.0458181941535665,0.0253648781441665,0.0662715101629666,1,AIPW,kernel,9000,0.03803004,280
0.0456205132361081,0.0247704438379905,0.0664705826342256,1,drtmle,kernel,9000,0.03803004,280
0.0432076483711766,0.0214655213738225,0.0636639983678074,2,auDRI,kernel,9000,0.03803004,280
0.0585598237665157,0.0329229018962595,0.0841967456367719,2,AIPW,kernel,9000,0.03803004,280
0.0625548387955523,0.0416451016267053,0.0834645759643993,2,drtmle,kernel,9000,0.03803004,280
0.0465533431363655,0.0251577830902455,0.0669394204916777,3,auDRI,kernel,9000,0.03803004,280
0.054716111285719,0.0368956018772378,0.0725366206942001,3,AIPW,kernel,9000,0.03803004,280
0.0491090875465407,0.028362443068585,0.0698557320244963,3,drtmle,kernel,9000,0.03803004,280
0.0441935115460257,0.0239323943596631,0.064622047472323,1,auDRI,kernel,9000,0.03803004,281
0.0451137429846476,0.02444792465727,0.0657795613120251,1,AIPW,kernel,9000,0.03803004,281
0.0449559387048391,0.0240266911730611,0.065885186236617,1,drtmle,kernel,9000,0.03803004,281
0.042793791304008,0.0210177841422024,0.0642946246034191,2,auDRI,kernel,9000,0.03803004,281
0.054695599810776,0.029183137297355,0.080208062324197,2,AIPW,kernel,9000,0.03803004,281
0.0447964734030274,0.0232025175161626,0.0663904292898922,2,drtmle,kernel,9000,0.03803004,281
0.0453981627569862,0.0244716085107701,0.0658172465110355,3,auDRI,kernel,9000,0.03803004,281
0.0547118471659604,0.036748394174881,0.0726753001570397,3,AIPW,kernel,9000,0.03803004,281
0.0462242245420677,0.0251951377105868,0.0672533113735485,3,drtmle,kernel,9000,0.03803004,281
0.0312055010137611,0.0102831747412722,0.0525881321101892,1,auDRI,kernel,9000,0.03803004,282
0.0322854926187398,0.0118976314549556,0.0526733537825241,1,AIPW,kernel,9000,0.03803004,282
0.0322081720394018,0.0115207967750844,0.0528955473037192,1,drtmle,kernel,9000,0.03803004,282
0.028179184749277,0.00702060041530985,0.0496323395092705,2,auDRI,kernel,9000,0.03803004,282
0.0452110619233922,0.0195563864032659,0.0708657374435184,2,AIPW,kernel,9000,0.03803004,282
0.0273511585602282,0.00621948685679679,0.0484828302636596,2,drtmle,kernel,9000,0.03803004,282
0.0322108800905974,0.0122517013177248,0.052451067091202,3,auDRI,kernel,9000,0.03803004,282
0.043775850214028,0.0259211206491902,0.0616305797788657,3,AIPW,kernel,9000,0.03803004,282
0.0361885362884917,0.0155547716639414,0.0568223009130421,3,drtmle,kernel,9000,0.03803004,282
0.0428344174637802,0.0214303450734661,0.0647741101613184,1,auDRI,kernel,9000,0.03803004,283
0.0439992617781999,0.0233082468733592,0.0646902766830407,1,AIPW,kernel,9000,0.03803004,283
0.0436480103414529,0.0223825778423372,0.0649134428405687,1,drtmle,kernel,9000,0.03803004,283
0.0425176796246727,0.0210870090754417,0.0631967926139411,2,auDRI,kernel,9000,0.03803004,283
0.060186447192366,0.0348749608220222,0.0854979335627098,2,AIPW,kernel,9000,0.03803004,283
0.0472413133140343,0.0259192054334414,0.0685634211946271,2,drtmle,kernel,9000,0.03803004,283
0.0424572517945961,0.0224498005801429,0.0637522623234297,3,auDRI,kernel,9000,0.03803004,283
0.0508636266547534,0.0328270275995584,0.0689002257099484,3,AIPW,kernel,9000,0.03803004,283
0.0469943350844076,0.0259679355693432,0.068020734599472,3,drtmle,kernel,9000,0.03803004,283
0.0453120332763941,0.0242317021857246,0.0681133249278793,1,auDRI,kernel,9000,0.03803004,284
0.0463764639108118,0.0258700274009319,0.0668829004206917,1,AIPW,kernel,9000,0.03803004,284
0.0457212236281621,0.0247034722312759,0.0667389750250483,1,drtmle,kernel,9000,0.03803004,284
0.0434066132083081,0.021919449674838,0.0651517940872992,2,auDRI,kernel,9000,0.03803004,284
0.0630350362886792,0.0372963890968227,0.0887736834805356,2,AIPW,kernel,9000,0.03803004,284
0.0577548240089959,0.0366315220498846,0.0788781259681072,2,drtmle,kernel,9000,0.03803004,284
0.0448635654511908,0.0240288276427409,0.065698373138685,3,auDRI,kernel,9000,0.03803004,284
0.0572784596632509,0.0394478169781144,0.0751091023483874,3,AIPW,kernel,9000,0.03803004,284
0.0458439084608118,0.0251272751718913,0.0665605417497324,3,drtmle,kernel,9000,0.03803004,284
0.0373534467664332,0.0167397379841625,0.0572858169378617,1,auDRI,kernel,9000,0.03803004,285
0.0375763737818068,0.0171105710835042,0.0580421764801095,1,AIPW,kernel,9000,0.03803004,285
0.0371925046017835,0.0163669649365114,0.0580180442670556,1,drtmle,kernel,9000,0.03803004,285
0.0376001123461427,0.0175748512175438,0.0576916156011733,2,auDRI,kernel,9000,0.03803004,285
0.0492928498082447,0.023842689793322,0.0747430098231675,2,AIPW,kernel,9000,0.03803004,285
0.044199252096877,0.0234335151615697,0.0649649890321842,2,drtmle,kernel,9000,0.03803004,285
0.0384939514901048,0.0179663353614078,0.0587611541578855,3,auDRI,kernel,9000,0.03803004,285
0.0475156424561252,0.0296120406962732,0.0654192442159773,3,AIPW,kernel,9000,0.03803004,285
0.0416747850179008,0.0210056055459599,0.0623439644898418,3,drtmle,kernel,9000,0.03803004,285
0.0322189638739277,0.0112006003575505,0.0526054767114635,1,auDRI,kernel,9000,0.03803004,286
0.0333743051285317,0.0130406052351047,0.0537080050219588,1,AIPW,kernel,9000,0.03803004,286
0.0334292579388841,0.0128410962317839,0.0540174196459842,1,drtmle,kernel,9000,0.03803004,286
0.0288663306799969,0.00876506031927822,0.0499082356159746,2,auDRI,kernel,9000,0.03803004,286
0.0448214467859183,0.0183778252731083,0.0712650682987283,2,AIPW,kernel,9000,0.03803004,286
0.0369813401502204,0.016316832407265,0.0576458478931758,2,drtmle,kernel,9000,0.03803004,286
0.0346678094077631,0.0139677310035656,0.0551008257772252,3,auDRI,kernel,9000,0.03803004,286
0.0466836314345245,0.0288145391701765,0.0645527236988724,3,AIPW,kernel,9000,0.03803004,286
0.0374910575803729,0.016714201236369,0.0582679139243767,3,drtmle,kernel,9000,0.03803004,286
0.0461242143848612,0.0254999153660105,0.067415087368261,1,auDRI,kernel,9000,0.03803004,287
0.0472417872074318,0.0263950598261523,0.0680885145887112,1,AIPW,kernel,9000,0.03803004,287
0.0474458003616433,0.0261845942465195,0.0687070064767671,1,drtmle,kernel,9000,0.03803004,287
0.0468766476841663,0.0253250934151612,0.0697879474409858,2,auDRI,kernel,9000,0.03803004,287
0.0618377765941434,0.0361026423908026,0.0875729107974842,2,AIPW,kernel,9000,0.03803004,287
0.0436999457405626,0.022479171009848,0.0649207204712772,2,drtmle,kernel,9000,0.03803004,287
0.0482415702775641,0.0272509584965123,0.0707657824620086,3,auDRI,kernel,9000,0.03803004,287
0.0583389244538366,0.040335683498497,0.0763421654091761,3,AIPW,kernel,9000,0.03803004,287
0.0473369213629344,0.0261082613320728,0.0685655813937961,3,drtmle,kernel,9000,0.03803004,287
0.0276737991291192,0.00626801968090794,0.0491797034164097,1,auDRI,kernel,9000,0.03803004,288
0.0276822514178763,0.0071704835637768,0.0481940192719757,1,AIPW,kernel,9000,0.03803004,288
0.0272537957865032,0.00631652077470743,0.048191070798299,1,drtmle,kernel,9000,0.03803004,288
0.0275263913747732,0.00718951922801702,0.049208521776066,2,auDRI,kernel,9000,0.03803004,288
0.0410387984513418,0.0148503884108753,0.0672272084918083,2,AIPW,kernel,9000,0.03803004,288
0.0461999741221212,0.0248983474168846,0.0675016008273578,2,drtmle,kernel,9000,0.03803004,288
0.0237382633568645,0.00347079995690704,0.0443059457963596,3,auDRI,kernel,9000,0.03803004,288
0.0362950886273591,0.0184499068698922,0.0541402703848261,3,AIPW,kernel,9000,0.03803004,288
0.0239920977844648,0.00323534678778607,0.0447488487811435,3,drtmle,kernel,9000,0.03803004,288
0.0418627729236759,0.0222191657845014,0.0632965700207936,1,auDRI,kernel,9000,0.03803004,289
0.0427588243978062,0.0217662224354779,0.0637514263601345,1,AIPW,kernel,9000,0.03803004,289
0.0431252150213783,0.021817992578755,0.0644324374640017,1,drtmle,kernel,9000,0.03803004,289
0.041551290600845,0.0212789102500524,0.0637502391394318,2,auDRI,kernel,9000,0.03803004,289
0.0513910274704736,0.024748025730042,0.0780340292109052,2,AIPW,kernel,9000,0.03803004,289
0.0426977558419237,0.0212129729569666,0.0641825387268807,2,drtmle,kernel,9000,0.03803004,289
0.0417705631132227,0.0194307616850925,0.0616184845756998,3,auDRI,kernel,9000,0.03803004,289
0.0543677552080923,0.0365345362636399,0.0722009741525448,3,AIPW,kernel,9000,0.03803004,289
0.0425214290815846,0.0213416310954551,0.063701227067714,3,drtmle,kernel,9000,0.03803004,289
0.0330618045871525,0.0128601406401207,0.0548949332162982,1,auDRI,kernel,9000,0.03803004,290
0.0342690782103461,0.0137478968536767,0.0547902595670154,1,AIPW,kernel,9000,0.03803004,290
0.0337544950410335,0.0128739330666824,0.0546350570153845,1,drtmle,kernel,9000,0.03803004,290
0.0303576099213675,0.00847295181274699,0.0514980260211999,2,auDRI,kernel,9000,0.03803004,290
