estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.248050256139001,0.203668885421386,0.292431626856616,1,AIPW,earth,2,3000,0.245942169124298,450
0.260857555726798,0.21720141811414,0.304954591139162,2,auDRI,earth,2,3000,0.245942169124298,450
0.262034857157233,0.210769620721372,0.313300093593094,2,AIPW,earth,2,3000,0.245942169124298,450
0.249073718101922,0.213709008748659,0.282780756147666,3,auDRI,earth,2,3000,0.245942169124298,450
0.242139000354741,0.211323889018391,0.272954111691092,3,AIPW,earth,2,3000,0.245942169124298,450
0.252469574836484,0.21150100017361,0.292001368543602,1,auDRI,gam_1,2,3000,0.245942169124298,450
0.250659200512354,0.209486564855489,0.291831836169219,1,AIPW,gam_1,2,3000,0.245942169124298,450
0.251235205550933,0.204787359336468,0.295138460772113,2,auDRI,gam_1,2,3000,0.245942169124298,450
0.259519229582178,0.210657874285869,0.308380584878487,2,AIPW,gam_1,2,3000,0.245942169124298,450
0.243099925271797,0.210256355112509,0.274537507615356,3,auDRI,gam_1,2,3000,0.245942169124298,450
0.249925887732739,0.219341240754421,0.280510534711057,3,AIPW,gam_1,2,3000,0.245942169124298,450
0.248013138521889,0.203653927123018,0.293980141088095,1,auDRI,xgboost,2,3000,0.245942169124298,450
0.249556568336084,0.210568903513184,0.288544233158985,1,AIPW,xgboost,2,3000,0.245942169124298,450
0.257163688522948,0.212295352453282,0.305093106954244,2,auDRI,xgboost,2,3000,0.245942169124298,450
0.268949143974135,0.22271229770665,0.31518599024162,2,AIPW,xgboost,2,3000,0.245942169124298,450
0.255882220520922,0.223674388158793,0.288008146913564,3,auDRI,xgboost,2,3000,0.245942169124298,450
0.260930791764987,0.230308920474235,0.291552663055739,3,AIPW,xgboost,2,3000,0.245942169124298,450
0.25869499205011,0.214389462003848,0.302817001551006,1,auDRI,rf,2,3000,0.245942169124298,450
0.256810890311172,0.215674117269869,0.297947663352475,1,AIPW,rf,2,3000,0.245942169124298,450
0.271449606771597,0.222593456996664,0.317732995979054,2,auDRI,rf,2,3000,0.245942169124298,450
0.269241344294582,0.221747170830135,0.316735517759028,2,AIPW,rf,2,3000,0.245942169124298,450
0.257416786702494,0.224261525368277,0.289557364898318,3,auDRI,rf,2,3000,0.245942169124298,450
0.256920312722544,0.226188127502382,0.287652497942707,3,AIPW,rf,2,3000,0.245942169124298,450
0.248255931818284,0.205819171121425,0.288815507402805,1,auDRI,all,2,3000,0.245942169124298,450
0.248427261238276,0.205895302925955,0.290959219550597,1,AIPW,all,2,3000,0.245942169124298,450
0.247171967297509,0.198008789531761,0.292612096603573,2,auDRI,all,2,3000,0.245942169124298,450
0.253012557127438,0.202212056630761,0.303813057624114,2,AIPW,all,2,3000,0.245942169124298,450
0.243812399773347,0.213471388528206,0.277451222539693,3,auDRI,all,2,3000,0.245942169124298,450
0.246093536932777,0.215466769359503,0.276720304506051,3,AIPW,all,2,3000,0.245942169124298,450
0.292554232668921,0.256724715665694,0.331317461013057,1,auDRI,earth,2,3000,0.245196720179671,451
0.29723960035834,0.256723864675052,0.337755336041628,1,AIPW,earth,2,3000,0.245196720179671,451
0.294333083722425,0.241739409704949,0.345025877969984,2,auDRI,earth,2,3000,0.245196720179671,451
0.30842297095074,0.257378269412836,0.359467672488645,2,AIPW,earth,2,3000,0.245196720179671,451
0.30726621026987,0.276554941824035,0.33854356102007,3,auDRI,earth,2,3000,0.245196720179671,451
0.307712512710795,0.277012573103789,0.338412452317801,3,AIPW,earth,2,3000,0.245196720179671,451
0.291618141309493,0.249065343360345,0.334270655083854,1,auDRI,gam_1,2,3000,0.245196720179671,451
0.301515001586521,0.263106309643768,0.339923693529274,1,AIPW,gam_1,2,3000,0.245196720179671,451
0.299824177046094,0.255034644866567,0.351468155169221,2,auDRI,gam_1,2,3000,0.245196720179671,451
0.319551081555918,0.273033979677045,0.366068183434792,2,AIPW,gam_1,2,3000,0.245196720179671,451
0.298312960387983,0.262236029617867,0.336580833664499,3,auDRI,gam_1,2,3000,0.245196720179671,451
0.312126989364327,0.281506233223555,0.342747745505099,3,AIPW,gam_1,2,3000,0.245196720179671,451
0.296598880685234,0.256767737941906,0.336475379877974,1,auDRI,xgboost,2,3000,0.245196720179671,451
0.299835962032413,0.26168607982736,0.337985844237466,1,AIPW,xgboost,2,3000,0.245196720179671,451
0.301251379905365,0.257841769359944,0.345491913865208,2,auDRI,xgboost,2,3000,0.245196720179671,451
0.315948507774785,0.269549509954854,0.362347505594716,2,AIPW,xgboost,2,3000,0.245196720179671,451
0.303134315346275,0.270742488256996,0.337897816314154,3,auDRI,xgboost,2,3000,0.245196720179671,451
0.319614493547018,0.288847395115315,0.35038159197872,3,AIPW,xgboost,2,3000,0.245196720179671,451
0.287538816302351,0.243214158106604,0.329134962965616,1,auDRI,rf,2,3000,0.245196720179671,451
0.292129470688587,0.25144431026449,0.332814631112685,1,AIPW,rf,2,3000,0.245196720179671,451
0.306840344619151,0.259856552881005,0.355484497136606,2,auDRI,rf,2,3000,0.245196720179671,451
0.316024145256254,0.268687801977859,0.36336048853465,2,AIPW,rf,2,3000,0.245196720179671,451
0.299355221600171,0.266719973782684,0.334520051550042,3,auDRI,rf,2,3000,0.245196720179671,451
0.305025860116042,0.27415611526177,0.335895604970313,3,AIPW,rf,2,3000,0.245196720179671,451
0.288777146621506,0.248579433085339,0.329290516127135,1,auDRI,all,2,3000,0.245196720179671,451
0.297972903712553,0.258235484352274,0.337710323072832,1,AIPW,all,2,3000,0.245196720179671,451
0.292714515385228,0.246715084883008,0.345478558319555,2,auDRI,all,2,3000,0.245196720179671,451
0.312299218961861,0.263736088205661,0.360862349718061,2,AIPW,all,2,3000,0.245196720179671,451
0.298341691275636,0.263883882671543,0.33440196607654,3,auDRI,all,2,3000,0.245196720179671,451
0.307198486748641,0.276556009568167,0.337840963929115,3,AIPW,all,2,3000,0.245196720179671,451
0.259011217903616,0.2181972052684,0.300604373927502,1,auDRI,earth,2,3000,0.247756596488661,452
0.267397847985346,0.226079321068566,0.308716374902126,1,AIPW,earth,2,3000,0.247756596488661,452
0.270004141946144,0.227663974200528,0.311220072320665,2,auDRI,earth,2,3000,0.247756596488661,452
0.286181335405509,0.234603094918188,0.33775957589283,2,AIPW,earth,2,3000,0.247756596488661,452
0.298164917508903,0.266729287382439,0.330569295413814,3,auDRI,earth,2,3000,0.247756596488661,452
0.287125296157007,0.256934467181291,0.317316125132722,3,AIPW,earth,2,3000,0.247756596488661,452
0.265558908482987,0.224629037444611,0.307091045718431,1,auDRI,gam_1,2,3000,0.247756596488661,452
0.270375943884686,0.231266360797389,0.309485526971982,1,AIPW,gam_1,2,3000,0.247756596488661,452
0.28164777220098,0.237977686142925,0.327137992048891,2,auDRI,gam_1,2,3000,0.247756596488661,452
0.288305342762123,0.238885802851796,0.33772488267245,2,AIPW,gam_1,2,3000,0.247756596488661,452
0.276822705122481,0.248279321011989,0.311801234032317,3,auDRI,gam_1,2,3000,0.247756596488661,452
0.286536623893006,0.256666168157906,0.316407079628107,3,AIPW,gam_1,2,3000,0.247756596488661,452
0.26961765684194,0.227355169511184,0.314560015790476,1,auDRI,xgboost,2,3000,0.247756596488661,452
0.272916998458106,0.233299964425365,0.312534032490846,1,AIPW,xgboost,2,3000,0.247756596488661,452
0.267931816718338,0.222074449668976,0.315706635122932,2,auDRI,xgboost,2,3000,0.247756596488661,452
0.288024236401825,0.239229662605999,0.33681881019765,2,AIPW,xgboost,2,3000,0.247756596488661,452
0.288419868823501,0.257395138014186,0.322653116522704,3,auDRI,xgboost,2,3000,0.247756596488661,452
0.288153730482641,0.258103780337686,0.318203680627595,3,AIPW,xgboost,2,3000,0.247756596488661,452
0.254236083877891,0.212305844162768,0.296336576370448,1,auDRI,rf,2,3000,0.247756596488661,452
0.259565059725626,0.219406107773701,0.29972401167755,1,AIPW,rf,2,3000,0.247756596488661,452
0.263016331850876,0.223044941849898,0.311746684869146,2,auDRI,rf,2,3000,0.247756596488661,452
0.279206009048268,0.22982871306437,0.328583305032167,2,AIPW,rf,2,3000,0.247756596488661,452
0.290136077627382,0.250649408029987,0.321789327063437,3,auDRI,rf,2,3000,0.247756596488661,452
0.28353319061585,0.253374307681276,0.313692073550423,3,AIPW,rf,2,3000,0.247756596488661,452
0.259605831825708,0.221276377743569,0.297739404327614,1,auDRI,all,2,3000,0.247756596488661,452
0.268682841194532,0.229472873232131,0.307892809156934,1,AIPW,all,2,3000,0.247756596488661,452
0.273471528580866,0.231443306730566,0.316694902809556,2,auDRI,all,2,3000,0.247756596488661,452
0.286191695241933,0.235815208298518,0.336568182185347,2,AIPW,all,2,3000,0.247756596488661,452
0.277981274758713,0.247142678165626,0.30858644813574,3,auDRI,all,2,3000,0.247756596488661,452
0.282603747251649,0.252647557467436,0.312559937035862,3,AIPW,all,2,3000,0.247756596488661,452
0.238337885638664,0.197944672525619,0.276851622647312,1,auDRI,earth,2,3000,0.2464477041433,453
0.248273385356406,0.205074092952554,0.291472677760259,1,AIPW,earth,2,3000,0.2464477041433,453
0.237803042462897,0.193275101721776,0.292017961077329,2,auDRI,earth,2,3000,0.2464477041433,453
0.251987043643631,0.199637724813415,0.304336362473847,2,AIPW,earth,2,3000,0.2464477041433,453
0.261960160376069,0.226688612970546,0.292719797057104,3,auDRI,earth,2,3000,0.2464477041433,453
0.258500861702322,0.227865894028337,0.289135829376308,3,AIPW,earth,2,3000,0.2464477041433,453
0.242399933211473,0.199291947370543,0.285666153380398,1,auDRI,gam_1,2,3000,0.2464477041433,453
0.252742415562739,0.212831132435148,0.29265369869033,1,AIPW,gam_1,2,3000,0.2464477041433,453
0.24324886268971,0.195548450714628,0.291646005933039,2,auDRI,gam_1,2,3000,0.2464477041433,453
0.261444050477127,0.212644840524981,0.310243260429274,2,AIPW,gam_1,2,3000,0.2464477041433,453
0.261495267510111,0.227028406022924,0.29519305029684,3,auDRI,gam_1,2,3000,0.2464477041433,453
0.26045411039025,0.229841069968017,0.291067150812482,3,AIPW,gam_1,2,3000,0.2464477041433,453
0.244738249537866,0.201491930527857,0.291296000958342,1,auDRI,xgboost,2,3000,0.2464477041433,453
0.252568754648648,0.2123050668549,0.292832442442396,1,AIPW,xgboost,2,3000,0.2464477041433,453
0.24808602647999,0.197180073197038,0.297030805474099,2,auDRI,xgboost,2,3000,0.2464477041433,453
0.265746745586441,0.217947822287726,0.313545668885155,2,AIPW,xgboost,2,3000,0.2464477041433,453
0.272120891416829,0.239256923572174,0.304932001730218,3,auDRI,xgboost,2,3000,0.2464477041433,453
0.276934272675461,0.246325256351651,0.30754328899927,3,AIPW,xgboost,2,3000,0.2464477041433,453
0.247019752525734,0.203648178745221,0.286589614225236,1,auDRI,rf,2,3000,0.2464477041433,453
0.251175964962421,0.209849278304153,0.292502651620688,1,AIPW,rf,2,3000,0.2464477041433,453
0.254724775923894,0.211780860940945,0.299360273438327,2,auDRI,rf,2,3000,0.2464477041433,453
0.261233783662624,0.211606164546848,0.3108614027784,2,AIPW,rf,2,3000,0.2464477041433,453
0.27018622498099,0.237686792030882,0.300784605046475,3,auDRI,rf,2,3000,0.2464477041433,453
0.268887944642639,0.238250378931211,0.299525510354067,3,AIPW,rf,2,3000,0.2464477041433,453
0.250107025345226,0.203299764872828,0.292093958152925,1,auDRI,all,2,3000,0.2464477041433,453
0.249402617218592,0.20823221856255,0.290573015874634,1,AIPW,all,2,3000,0.2464477041433,453
0.250823222263185,0.20325621768473,0.301149310719924,2,auDRI,all,2,3000,0.2464477041433,453
0.256898613537768,0.20638280613005,0.307414420945485,2,AIPW,all,2,3000,0.2464477041433,453
0.26229180372193,0.233748618047939,0.299066181799205,3,auDRI,all,2,3000,0.2464477041433,453
0.256281901882743,0.225590016577719,0.286973787187767,3,AIPW,all,2,3000,0.2464477041433,453
0.259768238774286,0.217320028252578,0.301860516912164,1,auDRI,earth,2,3000,0.246642727620346,454
0.262304146533939,0.219322540486504,0.305285752581373,1,AIPW,earth,2,3000,0.246642727620346,454
0.275539718910855,0.228961263525187,0.31834249051171,2,auDRI,earth,2,3000,0.246642727620346,454
0.278046450767297,0.225284079128561,0.330808822406033,2,AIPW,earth,2,3000,0.246642727620346,454
0.269536765031353,0.235909182432512,0.303020757835276,3,auDRI,earth,2,3000,0.246642727620346,454
0.269366221077927,0.238673617754348,0.300058824401506,3,AIPW,earth,2,3000,0.246642727620346,454
0.259452237693449,0.22075603318152,0.302717798640633,1,auDRI,gam_1,2,3000,0.246642727620346,454
0.262162473063193,0.222349737171383,0.301975208955004,1,AIPW,gam_1,2,3000,0.246642727620346,454
0.265630535560146,0.217922141639825,0.307762780355483,2,auDRI,gam_1,2,3000,0.246642727620346,454
0.276049557216956,0.22630818780208,0.325790926631832,2,AIPW,gam_1,2,3000,0.246642727620346,454
0.262009942515749,0.227859723803973,0.295836809837553,3,auDRI,gam_1,2,3000,0.246642727620346,454
0.272084531772924,0.241546445883125,0.302622617662723,3,AIPW,gam_1,2,3000,0.246642727620346,454
0.255177347276272,0.219064960981837,0.293914249930306,1,auDRI,xgboost,2,3000,0.246642727620346,454
0.259742867648053,0.220548842608847,0.298936892687258,1,AIPW,xgboost,2,3000,0.246642727620346,454
0.260107311351865,0.21868102507215,0.309812139397056,2,auDRI,xgboost,2,3000,0.246642727620346,454
0.278771770930964,0.232053334048644,0.325490207813284,2,AIPW,xgboost,2,3000,0.246642727620346,454
0.274175336889251,0.235707358645113,0.308740735811832,3,auDRI,xgboost,2,3000,0.246642727620346,454
0.276308389907407,0.245702587999881,0.306914191814932,3,AIPW,xgboost,2,3000,0.246642727620346,454
0.255815600151073,0.213907248133424,0.296047972219572,1,auDRI,rf,2,3000,0.246642727620346,454
0.261062777388732,0.22039786627652,0.301727688500943,1,AIPW,rf,2,3000,0.246642727620346,454
0.265190045569959,0.218563508597566,0.310699027826952,2,auDRI,rf,2,3000,0.246642727620346,454
0.278513619767503,0.229811565563514,0.327215673971491,2,AIPW,rf,2,3000,0.246642727620346,454
0.275001628847925,0.245645644177757,0.308043216719645,3,auDRI,rf,2,3000,0.246642727620346,454
0.273934852900646,0.243230636690006,0.304639069111285,3,AIPW,rf,2,3000,0.246642727620346,454
0.267075901726868,0.224621824387223,0.305990000176705,1,auDRI,all,2,3000,0.246642727620346,454
0.264043028581879,0.223736082049119,0.304349975114638,1,AIPW,all,2,3000,0.246642727620346,454
0.2660642014525,0.225269592239474,0.314873656816058,2,auDRI,all,2,3000,0.246642727620346,454
0.275252643693393,0.22455781514287,0.325947472243915,2,AIPW,all,2,3000,0.246642727620346,454
0.263120630773356,0.224942670502974,0.296622750726417,3,auDRI,all,2,3000,0.246642727620346,454
0.266847247769612,0.236309281730592,0.297385213808632,3,AIPW,all,2,3000,0.246642727620346,454
0.228435969694407,0.182749547982438,0.272647785200863,1,auDRI,earth,2,3000,0.246590796852118,455
0.227864629786122,0.184664419990317,0.271064839581927,1,AIPW,earth,2,3000,0.246590796852118,455
0.228208639228159,0.186592646066591,0.276752221695219,2,auDRI,earth,2,3000,0.246590796852118,455
0.241303924949971,0.190090585832838,0.292517264067104,2,AIPW,earth,2,3000,0.246590796852118,455
0.222077837394192,0.190440803567647,0.255012917524039,3,auDRI,earth,2,3000,0.246590796852118,455
0.217852213084505,0.186697924806337,0.249006501362673,3,AIPW,earth,2,3000,0.246590796852118,455
0.226935491466028,0.182202533485266,0.27315297504611,1,auDRI,gam_1,2,3000,0.246590796852118,455
0.227305539294407,0.185868591542965,0.268742487045848,1,AIPW,gam_1,2,3000,0.246590796852118,455
0.227548286310596,0.177778317475941,0.270547109743999,2,auDRI,gam_1,2,3000,0.246590796852118,455
0.241873484895221,0.192914580404993,0.290832389385449,2,AIPW,gam_1,2,3000,0.246590796852118,455
0.219548509907785,0.190288022152136,0.251806925434587,3,auDRI,gam_1,2,3000,0.246590796852118,455
0.223591445940334,0.192557215170404,0.254625676710264,3,AIPW,gam_1,2,3000,0.246590796852118,455
0.222097299447276,0.179027811858945,0.269680386479579,1,auDRI,xgboost,2,3000,0.246590796852118,455
0.23041726598527,0.18916750103444,0.2716670309361,1,AIPW,xgboost,2,3000,0.246590796852118,455
0.2317676821711,0.188946369678474,0.276304367081307,2,auDRI,xgboost,2,3000,0.246590796852118,455
0.242707096796165,0.193840752768442,0.291573440823888,2,AIPW,xgboost,2,3000,0.246590796852118,455
0.234178659907274,0.202892725622519,0.266848076220058,3,auDRI,xgboost,2,3000,0.246590796852118,455
0.236708071765751,0.205666570874783,0.267749572656718,3,AIPW,xgboost,2,3000,0.246590796852118,455
0.238339757727567,0.195853086999525,0.278289075979344,1,auDRI,rf,2,3000,0.246590796852118,455
0.238042268969352,0.196297155556751,0.279787382381953,1,AIPW,rf,2,3000,0.246590796852118,455
0.249816565199059,0.20351140359323,0.300057109358582,2,auDRI,rf,2,3000,0.246590796852118,455
0.251518594728096,0.202987929610682,0.30004925984551,2,AIPW,rf,2,3000,0.246590796852118,455
0.243805296100974,0.210189054236387,0.280762659846567,3,auDRI,rf,2,3000,0.246590796852118,455
0.248145507731773,0.217109968768097,0.279181046695448,3,AIPW,rf,2,3000,0.246590796852118,455
0.232017168239095,0.189054032276515,0.276449431498533,1,auDRI,all,2,3000,0.246590796852118,455
0.234645960705915,0.192308039447341,0.276983881964488,1,AIPW,all,2,3000,0.246590796852118,455
0.22776993827524,0.181109729723814,0.275643694628381,2,auDRI,all,2,3000,0.246590796852118,455
0.23980844098166,0.189970544197103,0.289646337766218,2,AIPW,all,2,3000,0.246590796852118,455
0.240285300858692,0.204609556631259,0.270045518403025,3,auDRI,all,2,3000,0.246590796852118,455
0.23675677410653,0.205758539305643,0.267755008907418,3,AIPW,all,2,3000,0.246590796852118,455
0.232870145741101,0.189842395657612,0.273545908780003,1,auDRI,earth,2,3000,0.246919117605697,456
0.234250182167663,0.191156605131256,0.27734375920407,1,AIPW,earth,2,3000,0.246919117605697,456
0.245161222384774,0.201979529200668,0.284725688159137,2,auDRI,earth,2,3000,0.246919117605697,456
0.245522773935515,0.193461336539464,0.297584211331566,2,AIPW,earth,2,3000,0.246919117605697,456
0.252803257560314,0.219924880071029,0.290821103729304,3,auDRI,earth,2,3000,0.246919117605697,456
0.242449462672661,0.211207290266494,0.273691635078828,3,AIPW,earth,2,3000,0.246919117605697,456
0.236363939248646,0.195348807595648,0.27655946886032,1,auDRI,gam_1,2,3000,0.246919117605697,456
0.234865840687224,0.195749889270444,0.273981792104003,1,AIPW,gam_1,2,3000,0.246919117605697,456
0.249986009814334,0.205478513932249,0.292957533579454,2,auDRI,gam_1,2,3000,0.246919117605697,456
0.249072267793495,0.200097907784116,0.298046627802874,2,AIPW,gam_1,2,3000,0.246919117605697,456
0.2321136312349,0.197474399650947,0.266726332333705,3,auDRI,gam_1,2,3000,0.246919117605697,456
0.239400237174367,0.208407370773223,0.270393103575511,3,AIPW,gam_1,2,3000,0.246919117605697,456
0.236850800075342,0.191598295285736,0.277051337465005,1,auDRI,xgboost,2,3000,0.246919117605697,456
