estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.255347240773366,0.213750038553787,0.296944442992944,2,AIPW,gam_1,2,4500,0.246781025218987,533
0.245828191478421,0.219087696829995,0.274250869847066,3,auDRI,gam_1,2,4500,0.246781025218987,533
0.248570910015341,0.223398363905283,0.2737434561254,3,AIPW,gam_1,2,4500,0.246781025218987,533
0.255224569714306,0.214550596469165,0.290893236111867,1,auDRI,xgboost,2,4500,0.246781025218987,533
0.24752169673899,0.214391008819727,0.280652384658253,1,AIPW,xgboost,2,4500,0.246781025218987,533
0.261133254360348,0.219788764414103,0.296066937358326,2,auDRI,xgboost,2,4500,0.246781025218987,533
0.270033905774079,0.232933101481766,0.307134710066392,2,AIPW,xgboost,2,4500,0.246781025218987,533
0.261070176299691,0.232599106226956,0.288613164283437,3,auDRI,xgboost,2,4500,0.246781025218987,533
0.260205772259432,0.234995590978589,0.285415953540274,3,AIPW,xgboost,2,4500,0.246781025218987,533
0.257297169627137,0.218574197789179,0.293286057348793,1,auDRI,rf,2,4500,0.246781025218987,533
0.247758997490251,0.213618403485203,0.281899591495299,1,AIPW,rf,2,4500,0.246781025218987,533
0.259073492715872,0.217635870965463,0.298425498315389,2,auDRI,rf,2,4500,0.246781025218987,533
0.264866965796364,0.226114016995073,0.303619914597655,2,AIPW,rf,2,4500,0.246781025218987,533
0.262719206081195,0.237297425562068,0.289547689480714,3,auDRI,rf,2,4500,0.246781025218987,533
0.257767317320033,0.232515923491833,0.283018711148234,3,AIPW,rf,2,4500,0.246781025218987,533
0.243505831717145,0.206563541077684,0.277617446231364,1,auDRI,all,2,4500,0.246781025218987,533
0.2431246620272,0.205412440403808,0.280836883650592,1,AIPW,all,2,4500,0.246781025218987,533
0.247063278451056,0.210085691482101,0.286660719328669,2,auDRI,all,2,4500,0.246781025218987,533
0.248020446918025,0.204503889084865,0.291537004751185,2,AIPW,all,2,4500,0.246781025218987,533
0.247448007931402,0.219078231182106,0.272393705868512,3,auDRI,all,2,4500,0.246781025218987,533
0.243677746331727,0.218495868862356,0.268859623801098,3,AIPW,all,2,4500,0.246781025218987,533
0.235509116143137,0.201219489969144,0.273847597925258,1,auDRI,earth,2,4500,0.246290405869305,534
0.237511541620091,0.200118399783691,0.274904683456491,1,AIPW,earth,2,4500,0.246290405869305,534
0.243774959182523,0.210196927251521,0.277884334674887,2,auDRI,earth,2,4500,0.246290405869305,534
0.238598471538072,0.194645971451563,0.282550971624581,2,AIPW,earth,2,4500,0.246290405869305,534
0.249655374499893,0.225798702935444,0.279370487832572,3,auDRI,earth,2,4500,0.246290405869305,534
0.244205076245624,0.219183833034971,0.269226319456277,3,AIPW,earth,2,4500,0.246290405869305,534
0.230843780504746,0.198228661964605,0.266404274036391,1,auDRI,gam_1,2,4500,0.246290405869305,534
0.238224681676723,0.204013646869141,0.272435716484306,1,AIPW,gam_1,2,4500,0.246290405869305,534
0.244179969696997,0.207610236749218,0.27902921271301,2,auDRI,gam_1,2,4500,0.246290405869305,534
0.249318413430357,0.208793216537942,0.289843610322771,2,AIPW,gam_1,2,4500,0.246290405869305,534
0.238066911397365,0.211002476017802,0.262894541450345,3,auDRI,gam_1,2,4500,0.246290405869305,534
0.244323363775354,0.219375109697009,0.269271617853699,3,AIPW,gam_1,2,4500,0.246290405869305,534
0.247394260734648,0.210715790066661,0.285207174985257,1,auDRI,xgboost,2,4500,0.246290405869305,534
0.243773511280416,0.21036225293361,0.277184769627222,1,AIPW,xgboost,2,4500,0.246290405869305,534
0.244841606687669,0.205248250271335,0.285948158308157,2,auDRI,xgboost,2,4500,0.246290405869305,534
0.255245028185234,0.215678440301972,0.294811616068496,2,AIPW,xgboost,2,4500,0.246290405869305,534
0.244065755030564,0.218382794112212,0.274121399383186,3,auDRI,xgboost,2,4500,0.246290405869305,534
0.245743257130687,0.220781398845001,0.270705115416372,3,AIPW,xgboost,2,4500,0.246290405869305,534
0.239358846915258,0.20639103477877,0.274077977180543,1,auDRI,rf,2,4500,0.246290405869305,534
0.240834290295151,0.208164981173695,0.273503599416607,1,AIPW,rf,2,4500,0.246290405869305,534
0.251164317413156,0.218642838125367,0.284682556021916,2,auDRI,rf,2,4500,0.246290405869305,534
0.258964096939049,0.220275461214322,0.297652732663777,2,AIPW,rf,2,4500,0.246290405869305,534
0.241592010249674,0.212700164980746,0.269449133421564,3,auDRI,rf,2,4500,0.246290405869305,534
0.246513436453973,0.221571100655143,0.271455772252804,3,AIPW,rf,2,4500,0.246290405869305,534
0.23525029165494,0.201706288528447,0.269274930482252,1,auDRI,all,2,4500,0.246290405869305,534
0.23773887247418,0.202433757534227,0.273043987414132,1,AIPW,all,2,4500,0.246290405869305,534
0.24819192211583,0.213935080132818,0.283112046048585,2,auDRI,all,2,4500,0.246290405869305,534
0.246194727493256,0.204279711342444,0.288109743644069,2,AIPW,all,2,4500,0.246290405869305,534
0.239662244461184,0.212310411720899,0.263863891699444,3,auDRI,all,2,4500,0.246290405869305,534
0.240318322944514,0.215352474198242,0.265284171690786,3,AIPW,all,2,4500,0.246290405869305,534
0.27857365520832,0.242985524070581,0.31572640043575,1,auDRI,earth,2,4500,0.246171701176231,535
0.281524764486397,0.245766893972482,0.317282635000312,1,AIPW,earth,2,4500,0.246171701176231,535
0.282819357961163,0.239105753975578,0.324080063132334,2,auDRI,earth,2,4500,0.246171701176231,535
0.276889712347454,0.232299572184517,0.321479852510391,2,AIPW,earth,2,4500,0.246171701176231,535
0.282510807291137,0.254754711598365,0.31360378816289,3,auDRI,earth,2,4500,0.246171701176231,535
0.279286980538046,0.25444139874263,0.304132562333461,3,AIPW,earth,2,4500,0.246171701176231,535
0.28071147371066,0.246893432755112,0.315046005753437,1,auDRI,gam_1,2,4500,0.246171701176231,535
0.283705050675085,0.249464008643735,0.317946092706435,1,AIPW,gam_1,2,4500,0.246171701176231,535
0.283441288432215,0.244484331330166,0.322986859952737,2,auDRI,gam_1,2,4500,0.246171701176231,535
0.281392169814478,0.238571168434398,0.324213171194557,2,AIPW,gam_1,2,4500,0.246171701176231,535
0.278373357863776,0.248679966826485,0.308640111556026,3,auDRI,gam_1,2,4500,0.246171701176231,535
0.281969726774852,0.257155317298736,0.306784136250969,3,AIPW,gam_1,2,4500,0.246171701176231,535
0.285446470602311,0.250296800694831,0.323627046455835,1,auDRI,xgboost,2,4500,0.246171701176231,535
0.286197132945452,0.254266482530934,0.318127783359969,1,AIPW,xgboost,2,4500,0.246171701176231,535
0.299338493896259,0.265949910969948,0.331928102869844,2,auDRI,xgboost,2,4500,0.246171701176231,535
0.305115659950602,0.268305869737518,0.341925450163686,2,AIPW,xgboost,2,4500,0.246171701176231,535
0.294272117285985,0.267793194501556,0.319740780384218,3,auDRI,xgboost,2,4500,0.246171701176231,535
0.298883406329563,0.274098335435336,0.323668477223791,3,AIPW,xgboost,2,4500,0.246171701176231,535
0.291589395250337,0.252530164190496,0.325446815471235,1,auDRI,rf,2,4500,0.246171701176231,535
0.288227388367297,0.254675636348603,0.32177914038599,1,AIPW,rf,2,4500,0.246171701176231,535
0.300020144912287,0.259144237909476,0.341827090594141,2,auDRI,rf,2,4500,0.246171701176231,535
0.299276668246942,0.260406784439388,0.338146552054497,2,AIPW,rf,2,4500,0.246171701176231,535
0.300579525258575,0.271274257026174,0.328785772027418,3,auDRI,rf,2,4500,0.246171701176231,535
0.302012108595576,0.277221085631438,0.326803131559713,3,AIPW,rf,2,4500,0.246171701176231,535
0.281061714193951,0.243018528570707,0.31646864362772,1,auDRI,all,2,4500,0.246171701176231,535
0.283520291286878,0.248018880992972,0.319021701580783,1,AIPW,all,2,4500,0.246171701176231,535
0.289324277879856,0.250466842571941,0.328457419297702,2,auDRI,all,2,4500,0.246171701176231,535
0.275495439897665,0.231071369118861,0.319919510676469,2,AIPW,all,2,4500,0.246171701176231,535
0.277092999550044,0.248139318957315,0.303380175995512,3,auDRI,all,2,4500,0.246171701176231,535
0.284554847982447,0.259751488899879,0.309358207065015,3,AIPW,all,2,4500,0.246171701176231,535
0.257894406805445,0.222621424653028,0.29119979765232,1,auDRI,earth,2,4500,0.246146079226806,536
0.266480333984411,0.229815317216306,0.303145350752517,1,AIPW,earth,2,4500,0.246146079226806,536
0.273558536280996,0.237862484452827,0.309559208685235,2,auDRI,earth,2,4500,0.246146079226806,536
0.274044541540681,0.23048598327407,0.317603099807293,2,AIPW,earth,2,4500,0.246146079226806,536
0.255887705549173,0.231976576365765,0.280033368616847,3,auDRI,earth,2,4500,0.246146079226806,536
0.253654681506463,0.228687104169416,0.278622258843511,3,AIPW,earth,2,4500,0.246146079226806,536
0.269392305352754,0.23225172897542,0.304321308235751,1,auDRI,gam_1,2,4500,0.246146079226806,536
0.268586254209977,0.233791247475307,0.303381260944646,1,AIPW,gam_1,2,4500,0.246146079226806,536
0.272188711812506,0.232283400337716,0.312200790597263,2,auDRI,gam_1,2,4500,0.246146079226806,536
0.281012518778007,0.240450495469158,0.321574542086855,2,AIPW,gam_1,2,4500,0.246146079226806,536
0.256941034732798,0.229216510166591,0.279791731510587,3,auDRI,gam_1,2,4500,0.246146079226806,536
0.261565428418898,0.236623233661369,0.286507623176427,3,AIPW,gam_1,2,4500,0.246146079226806,536
0.268438188366773,0.229747619056807,0.302061143748821,1,auDRI,xgboost,2,4500,0.246146079226806,536
0.271383153872835,0.238954556709845,0.303811751035824,1,AIPW,xgboost,2,4500,0.246146079226806,536
0.281624226339064,0.245123566772724,0.315701813076533,2,auDRI,xgboost,2,4500,0.246146079226806,536
0.288927198935865,0.25218864023817,0.32566575763356,2,AIPW,xgboost,2,4500,0.246146079226806,536
0.279237708824886,0.253183855939468,0.303490007881062,3,auDRI,xgboost,2,4500,0.246146079226806,536
0.281316920558475,0.256316385403412,0.306317455713538,3,AIPW,xgboost,2,4500,0.246146079226806,536
0.274481610637733,0.242244813471853,0.309782053233012,1,auDRI,rf,2,4500,0.246146079226806,536
0.271175870014985,0.236751275429592,0.305600464600377,1,AIPW,rf,2,4500,0.246146079226806,536
0.27829918479832,0.242114125016103,0.315202354678465,2,auDRI,rf,2,4500,0.246146079226806,536
0.280697026885711,0.241392712224089,0.320001341547333,2,AIPW,rf,2,4500,0.246146079226806,536
0.279599335026738,0.252751905808264,0.308730226412508,3,auDRI,rf,2,4500,0.246146079226806,536
0.279320983112558,0.25429730926379,0.304344656961326,3,AIPW,rf,2,4500,0.246146079226806,536
0.261946235663781,0.225726435845638,0.29693600133193,1,auDRI,all,2,4500,0.246146079226806,536
0.266953399934143,0.231663019795431,0.302243780072855,1,AIPW,all,2,4500,0.246146079226806,536
0.269560693661897,0.230040986600011,0.305363873285267,2,auDRI,all,2,4500,0.246146079226806,536
0.277902797898143,0.236514588078823,0.319291007717463,2,AIPW,all,2,4500,0.246146079226806,536
0.256432552039243,0.230720253062034,0.283923113195239,3,auDRI,all,2,4500,0.246146079226806,536
0.257751697056404,0.232817977977379,0.28268541613543,3,AIPW,all,2,4500,0.246146079226806,536
0.239791916163559,0.207915023698375,0.276140582377741,1,auDRI,earth,2,4500,0.246919334489096,537
0.241777041872497,0.205014559639089,0.278539524105905,1,AIPW,earth,2,4500,0.246919334489096,537
0.249465783267168,0.211762564916486,0.289808076906855,2,auDRI,earth,2,4500,0.246919334489096,537
0.229151241425935,0.184210324841445,0.274092158010425,2,AIPW,earth,2,4500,0.246919334489096,537
0.247653331972436,0.219213430563924,0.274201317955536,3,auDRI,earth,2,4500,0.246919334489096,537
0.244220998445603,0.219114637541787,0.269327359349419,3,AIPW,earth,2,4500,0.246919334489096,537
0.243021645713794,0.209617708653139,0.276827806700674,1,auDRI,gam_1,2,4500,0.246919334489096,537
0.242671082461818,0.208763135254021,0.276579029669614,1,AIPW,gam_1,2,4500,0.246919334489096,537
0.248906274475144,0.211612430907867,0.287146952535117,2,auDRI,gam_1,2,4500,0.246919334489096,537
0.241006077773697,0.19965118963171,0.282360965915683,2,AIPW,gam_1,2,4500,0.246919334489096,537
0.246829501641843,0.21661279325493,0.274419630105243,3,auDRI,gam_1,2,4500,0.246919334489096,537
0.249855987200257,0.224765174415944,0.27494679998457,3,AIPW,gam_1,2,4500,0.246919334489096,537
0.260061542695683,0.226544806413715,0.296847212708001,1,auDRI,xgboost,2,4500,0.246919334489096,537
0.250956070149316,0.219469226188289,0.282442914110342,1,AIPW,xgboost,2,4500,0.246919334489096,537
0.256895769144467,0.218992233388621,0.29029739527816,2,auDRI,xgboost,2,4500,0.246919334489096,537
0.257961658050578,0.22127606155972,0.294647254541436,2,AIPW,xgboost,2,4500,0.246919334489096,537
0.264592991861845,0.236320094363415,0.293868308140989,3,auDRI,xgboost,2,4500,0.246919334489096,537
0.264696720636195,0.239608720226502,0.289784721045888,3,AIPW,xgboost,2,4500,0.246919334489096,537
0.250340897110927,0.217031473882665,0.286234248577399,1,auDRI,rf,2,4500,0.246919334489096,537
0.246950100127699,0.214582945161414,0.279317255093984,1,AIPW,rf,2,4500,0.246919334489096,537
0.257185076128942,0.220865278642485,0.291684908301291,2,auDRI,rf,2,4500,0.246919334489096,537
0.258837643995166,0.221351391120445,0.296323896869887,2,AIPW,rf,2,4500,0.246919334489096,537
0.262828617399165,0.234130049482468,0.28748519166204,3,auDRI,rf,2,4500,0.246919334489096,537
0.25953694692884,0.234500256607394,0.284573637250285,3,AIPW,rf,2,4500,0.246919334489096,537
0.241918491435552,0.206570877126579,0.27932811974748,1,auDRI,all,2,4500,0.246919334489096,537
0.241571993480801,0.20655415821236,0.276589828749241,1,AIPW,all,2,4500,0.246919334489096,537
0.247678276284113,0.208958499276657,0.284933418904646,2,auDRI,all,2,4500,0.246919334489096,537
0.233454353432648,0.190222919964057,0.276685786901238,2,AIPW,all,2,4500,0.246919334489096,537
0.24553945347629,0.220893059799963,0.271430274501697,3,auDRI,all,2,4500,0.246919334489096,537
0.245251415273297,0.220159235874309,0.270343594672285,3,AIPW,all,2,4500,0.246919334489096,537
0.222427872973081,0.18773588416212,0.259920284996875,1,auDRI,earth,2,4500,0.247228005469006,538
0.220828936254942,0.186665290790517,0.254992581719367,1,AIPW,earth,2,4500,0.247228005469006,538
0.229200041671539,0.192900809946307,0.267581364305711,2,auDRI,earth,2,4500,0.247228005469006,538
0.230894401667115,0.188803002757563,0.272985800576668,2,AIPW,earth,2,4500,0.247228005469006,538
0.218539087115844,0.193893613860527,0.246130399538047,3,auDRI,earth,2,4500,0.247228005469006,538
0.211363867687894,0.186314073041053,0.236413662334735,3,AIPW,earth,2,4500,0.247228005469006,538
0.222816655477433,0.185142020442824,0.256661169298197,1,auDRI,gam_1,2,4500,0.247228005469006,538
0.219936594830854,0.187507236420278,0.252365953241431,1,AIPW,gam_1,2,4500,0.247228005469006,538
0.220803450364647,0.18365863059691,0.263944273010544,2,auDRI,gam_1,2,4500,0.247228005469006,538
0.236016368346252,0.19653863661644,0.275494100076064,2,AIPW,gam_1,2,4500,0.247228005469006,538
0.219103869898775,0.193797294472129,0.24642960010379,3,auDRI,gam_1,2,4500,0.247228005469006,538
0.218518667363915,0.193495539503456,0.243541795224375,3,AIPW,gam_1,2,4500,0.247228005469006,538
0.22357835379185,0.18861546160078,0.25651001991264,1,auDRI,xgboost,2,4500,0.247228005469006,538
0.222321312677817,0.191369351344804,0.253273274010829,1,AIPW,xgboost,2,4500,0.247228005469006,538
0.232618798425569,0.195310657097046,0.264779546944949,2,auDRI,xgboost,2,4500,0.247228005469006,538
0.245115573956484,0.208062857638634,0.282168290274334,2,AIPW,xgboost,2,4500,0.247228005469006,538
0.22060980533923,0.194042122518027,0.2499454607514,3,auDRI,xgboost,2,4500,0.247228005469006,538
0.227400719147223,0.202357223748449,0.252444214545996,3,AIPW,xgboost,2,4500,0.247228005469006,538
0.225998491705457,0.194468480378643,0.259512759781899,1,auDRI,rf,2,4500,0.247228005469006,538
0.223587973455416,0.191087817435758,0.256088129475075,1,AIPW,rf,2,4500,0.247228005469006,538
0.234838395443031,0.200796667958621,0.272806297597058,2,auDRI,rf,2,4500,0.247228005469006,538
0.2408735003825,0.201510025070117,0.280236975694883,2,AIPW,rf,2,4500,0.247228005469006,538
0.227110772596397,0.201791794786861,0.256206518579154,3,auDRI,rf,2,4500,0.247228005469006,538
0.228644466899167,0.203467261660937,0.253821672137398,3,AIPW,rf,2,4500,0.247228005469006,538
0.223036226652409,0.189784754930275,0.258720186727548,1,auDRI,all,2,4500,0.247228005469006,538
0.218246546028811,0.18470100940099,0.251792082656631,1,AIPW,all,2,4500,0.247228005469006,538
0.224041025207056,0.185309906842808,0.26275198474689,2,auDRI,all,2,4500,0.247228005469006,538
0.228001594290929,0.186615031838415,0.269388156743443,2,AIPW,all,2,4500,0.247228005469006,538
0.216813770060099,0.190242916536921,0.24435907911637,3,auDRI,all,2,4500,0.247228005469006,538
0.215612233859847,0.190617949944693,0.240606517775001,3,AIPW,all,2,4500,0.247228005469006,538
0.243979280795593,0.211085245252733,0.276949859164599,1,auDRI,earth,2,4500,0.246570605393023,539
0.240747924744461,0.207380420874569,0.274115428614354,1,AIPW,earth,2,4500,0.246570605393023,539
0.251754707455801,0.218000312732415,0.287636108340099,2,auDRI,earth,2,4500,0.246570605393023,539
0.246711871260971,0.20411289424297,0.289310848278973,2,AIPW,earth,2,4500,0.246570605393023,539
0.248712172040999,0.221086625201444,0.277164218167834,3,auDRI,earth,2,4500,0.246570605393023,539
0.239904469665471,0.214617125195657,0.265191814135284,3,AIPW,earth,2,4500,0.246570605393023,539
0.244047066069809,0.212904562206406,0.272576805552763,1,auDRI,gam_1,2,4500,0.246570605393023,539
0.241214268749697,0.209516413148869,0.272912124350526,1,AIPW,gam_1,2,4500,0.246570605393023,539
0.251101060426401,0.215420476920763,0.286436760977135,2,auDRI,gam_1,2,4500,0.246570605393023,539
0.252714832762806,0.212527539791511,0.292902125734101,2,AIPW,gam_1,2,4500,0.246570605393023,539
0.244968179966738,0.218450376350938,0.271090146313461,3,auDRI,gam_1,2,4500,0.246570605393023,539
0.246246483152856,0.221030933800803,0.271462032504909,3,AIPW,gam_1,2,4500,0.246570605393023,539
0.242004302768267,0.212601708894885,0.273791036687503,1,auDRI,xgboost,2,4500,0.246570605393023,539
0.242322712515378,0.211764298505198,0.272881126525558,1,AIPW,xgboost,2,4500,0.246570605393023,539
0.24403090881956,0.210326485940273,0.277143469643137,2,auDRI,xgboost,2,4500,0.246570605393023,539
0.259597239921314,0.222513760521361,0.296680719321267,2,AIPW,xgboost,2,4500,0.246570605393023,539
0.253198140632855,0.226090503329335,0.281422840699909,3,auDRI,xgboost,2,4500,0.246570605393023,539
0.255855155885003,0.230601495916284,0.281108815853721,3,AIPW,xgboost,2,4500,0.246570605393023,539
0.238040666320171,0.205120076395233,0.273154940074515,1,auDRI,rf,2,4500,0.246570605393023,539
0.241674340358576,0.210051308790395,0.273297371926757,1,AIPW,rf,2,4500,0.246570605393023,539
