estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
1.09599746080696,-0.00922927235847038,1.40122809212082,2,auDRI,all,4302,0.753602975360298,246
-0.138474786885244,-0.384142289978213,0.107192716207725,2,AIPW,all,4302,0.753602975360298,246
0.257294588329986,0.0516646155010836,0.442279878458093,3,auDRI,all,4302,0.753602975360298,246
0.582983075095345,0.450751262128983,0.715214888061708,3,AIPW,all,4302,0.753602975360298,246
1.03474774322078,0.659745819247446,1.40096281410895,1,auDRI,all,4302,0.753602975360298,247
0.78347802252191,0.571644562805089,0.995311482238731,1,AIPW,all,4302,0.753602975360298,247
0.891365550059055,0.23040406312926,1.33490905184016,2,auDRI,all,4302,0.753602975360298,247
0.112362772755452,-0.175465710314047,0.400191255824951,2,AIPW,all,4302,0.753602975360298,247
0.113461433384997,-0.0320261153050358,0.273963325527136,3,auDRI,all,4302,0.753602975360298,247
0.158544126973064,0.0330658060153501,0.284022447930778,3,AIPW,all,4302,0.753602975360298,247
0.534018385382222,0.263999141451564,0.847773202906503,1,auDRI,all,4302,0.753602975360298,248
0.47663490334628,0.292637785783006,0.660632020909554,1,AIPW,all,4302,0.753602975360298,248
-0.0609077643869816,-0.371364333419848,0.224735417168428,2,auDRI,all,4302,0.753602975360298,248
-0.220617070495664,-0.454687275157389,0.0134531341660613,2,AIPW,all,4302,0.753602975360298,248
-0.089566422689701,-0.231394558169842,0.0467190881964349,3,auDRI,all,4302,0.753602975360298,248
-0.109770584042168,-0.234385550411538,0.0148443823272024,3,AIPW,all,4302,0.753602975360298,248
0.858311805697103,0.583900744118946,1.14055897036682,1,auDRI,all,4302,0.753602975360298,249
0.697410344038667,0.509832527509009,0.884988160568326,1,AIPW,all,4302,0.753602975360298,249
0.617764450994235,0.277027644536529,0.903555944259028,2,auDRI,all,4302,0.753602975360298,249
-0.00471268535310675,-0.258724676176269,0.249299305470055,2,AIPW,all,4302,0.753602975360298,249
0.0626085105784864,-0.0817829315126196,0.214389957989839,3,auDRI,all,4302,0.753602975360298,249
0.0744534995146472,-0.0525682145061173,0.201475213535412,3,AIPW,all,4302,0.753602975360298,249
0.652788563249914,0.421615896497383,0.861999045279091,1,auDRI,all,4302,0.753602975360298,250
0.579624449783128,0.387847561897636,0.77140133766862,1,AIPW,all,4302,0.753602975360298,250
1.0365417415621,0.286992334992973,1.49769129613695,2,auDRI,all,4302,0.753602975360298,250
-0.0711226677237749,-0.324888741832697,0.182643406385147,2,AIPW,all,4302,0.753602975360298,250
-0.119271612806671,-0.255710748925055,0.0230153500497372,3,auDRI,all,4302,0.753602975360298,250
-0.0989034727158365,-0.225669885494754,0.0278629400630812,3,AIPW,all,4302,0.753602975360298,250
