x.V1,x.V2,x.V3,x.V4,x.V5,x.V6,x.V7,x.V8,x.V9,x.V10,x.V11,x.V12,x.V13,x.V14,x.V15,x.V16,x.V17,x.V18,x.V19,x.V20,x.V21,x.V22,x.V23,x.V24,x.V25,t,y,ate
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4.0215213620447,4
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,6.8739525443958,4
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3.39459719647702,4
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,11.1065650722359,4
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,11.3790240984407,4
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,9.90085554126918,4
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,6.13012397461094,4
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3.67977034355104,4
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,2.37207808974864,4
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,1,10.806400684026,4
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,11.1901394752878,4
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,3.86361620371405,4
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,8.08540255806745,4
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3.29267261188209,4
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,6.79267125014091,4
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,6.11168140162902,4
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,11.3284265008144,4
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,12.4121477110646,4
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,2.8039444132114,4
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,13.3823593008896,4
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4.41449664303258,4
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,5.61057896116703,4
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.20889518289099,4
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,12.6100907695526,4
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,9.8868865771475,4
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,5.42102460154227,4
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,6.89562187350316,4
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2.53501048916324,4
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5.85683497754945,4
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,6.99320727472749,4
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,8.14630312789832,4
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,1,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,4.88740386906008,4
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,4.72077905894867,4
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,6.41997438158068,4
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,6.00303238092154,4
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,7.58018056281589,4
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,5.4051198628031,4
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,6.58626582476291,4
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9.34941000744321,4
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,5.04154104743437,4
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,5.51059975088952,4
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,7.38477837662654,4
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,4.30129005896557,4
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10.5324159854928,4
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9.68218995677352,4
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,7.15834486499076,4
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,4.82843341932614,4
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,8.08017173211174,4
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10.5391542862282,4
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,6.19900516920252,4
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,4.67570949966452,4
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,6.86610247926656,4
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,3.47994933165385,4
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,6.10714220478419,4
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,12.2452604554535,4
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,7.31342328167232,4
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,10.5880921213136,4
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9.21473661905295,4
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,1,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,2.13511195399031,4
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,6.66509001243466,4
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,4.10242299559296,4
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,7.84349409493519,4
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,8.35205370099526,4
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,10.2081486040096,4
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4.34109096258999,4
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,7.00620207895279,4
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,5.14423906871296,4
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,9.51770331158126,4
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,4.12348544139596,4
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2.29288907512891,4
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,7.75367047976033,4
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,11.2354363481377,4
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,7.25239179410779,4
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,4.92290517581323,4
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,6.724906335109,4
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9.04835347264491,4
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,4.29506310383719,4
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-5.13042776464339,1.62644712492447,1,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,2.6572175856505,4
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,7.22264258258359,4
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,7.36599553981812,4
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,12.3991780948897,4
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0899911616234,4
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,9.32522874565049,4
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,8.81557092824513,4
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1,10.1458325770641,4
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,3.05866929852606,4
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,8.4390596522348,4
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,4.10216286896648,4
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,4.91086518944495,4
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10.1777961510611,4
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,7.43819154794576,4
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,6.7182122259378,4
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,6.26692344441147,4
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,10.4360093507975,4
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,3.85008544575864,4
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,4.26297641455911,4
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,4.27213836026502,4
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,6.22242649579753,4
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,9.04569421529547,4
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6.19088729716615,4
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-4.19266972897034,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,3.27578887589821,4
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,7.50588026435261,4
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,7.11665266447861,4
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,3.16469040966157,4
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3.27998408071201,4
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,7.38120448026927,4
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3.11188247074269,4
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,1,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,10.625449949202,4
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,6.3590472736386,4
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,8.40663602532101,4
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,6.44261925568775,4
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,6.70083222978487,4
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,4.97190382056649,4
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0,0,1,0,0,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,4.74209655851759,4
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,9.40133261120635,4
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,13.0625138324544,4
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,7.51427053184686,4
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,1,0,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,7.14251476239894,4
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,6.17869721811738,4
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,16.0062510207706,4
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,8.47802005171101,4
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4.652958564607,4
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,1,0,1,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,6.74554924421776,4
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,12.5205737618437,4
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,3.9367477648532,4
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,5.44796696412969,4
